b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12468545713878573	0.1372716185248026	1.5008855181825433	0.3050035021561842	0.3176823296217543	0.5458068524933142	0.32838033765313435	0.40231899104796537	0.32169214539117463	0.30173475529276966	0.12792321377207358	0.05795659963324469	0.12470069703452061	2.2320174944785736	0.35212609790493177	0.20313491541664835	0.003841219410411397	0.002778195045044981	0.043009487285461216	0.03674239105077723	0.0137198222818101	0.014899752565867844	0.01830557498472541	0.018325400818634086	0.04413839797022207	0.12997680554677307	0.0838867362013493	0.06598381761275066	0.9311475868633438	0.9026763125462243	8.078526428309743	1.6397420015554287	1.7844340815346975	3.0453363876021267	1.7869334940617352	2.192124825948184	1.7593718696637564	1.6502583950910479	0.7194144232873524	0.3557250601230488	0.7309711207492122	12.844379523599029
0.12530699096400727	0.1367410725369085	1.5121102766116328	0.3043830445467415	0.3171870591302993	0.5446099025589509	0.3289066978440018	0.40365958526631246	0.32216719278343453	0.3011622214944736	0.12780543578595277	0.05817805237514448	0.12960587247326252	2.2500540498305073	0.3543136245814145	0.20668428427776112	0.0029648950620448033	0.003266052845665768	0.041655543296155846	0.036095072069838266	0.013817244600091776	0.014884192610903055	0.01812273894054487	0.01793470185145069	0.04394695287853797	0.12963326807330774	0.08430022389882309	0.06638228052211234	0.9374305191398739	0.9020936803965306	8.131009316371806	1.63729549827296	1.7790806389877587	3.0365470671518917	1.78998963293205	2.199391743760323	1.7616172542740014	1.6464225239406756	0.7186055553470176	0.35696461456284184	0.760045190430424	12.953541234351901
0.12495310201478668	0.137534734683704	1.507003982070671	0.30496602338040624	0.317166062973743	0.5447783680514062	0.32815898114042785	0.4044437639322865	0.32201250828471373	0.3021992253030923	0.12764070101062105	0.05729620709584713	0.13006250477105188	2.2485878814148634	0.3540886880317378	0.20618498527811363	0.005744217432467512	0.0016633144957806133	0.041114813041417474	0.03773164383288125	0.013919849680814514	0.014847157483186865	0.018582539484584815	0.01812675117312848	0.043357722718463144	0.1291645663106299	0.08470973671932339	0.06704374009779737	0.9346147540389641	0.906918354938848	8.128631114780298	1.6375046486381988	1.7779359547507085	3.042824920466499	1.7861219926092302	2.203574753933485	1.7616580012980767	1.6524392316840777	0.7172289667646683	0.35139305134836557	0.7630419349653439	12.954006494495403
0.12468407812707502	0.13667720453759602	1.5058620678499346	0.30613373128261995	0.3172600210140698	0.5467935294161079	0.32889264514352445	0.40552755766244303	0.32226374952213244	0.3033916540913412	0.12894102990848783	0.060927210199271456	0.1248379062802082	2.2691902103910917	0.3547831217466376	0.2042564822833768	0.006623249688146429	7.928419688707201e-4	0.041501013926590384	0.0363335910228163	0.013774660223543012	0.014842928039038026	0.018771878592394972	0.018788597326223698	0.04118257737420532	0.12958761592467963	0.08524998352369535	0.06724139716598475	0.9331209835831445	0.899685428882306	8.130397822506469	1.6421789770110384	1.7791963185948008	3.0495031123615806	1.7898292912537774	2.20946943463106	1.763397844975464	1.660161832174795	0.722856300671001	0.3738160400695602	0.7327944507316095	13.07538118385923
0.126524016478359	0.13669473942460392	1.5036765482054	0.305943999363069	0.3161870569118728	0.5475851024312902	0.3278651003210943	0.4042614542724059	0.323416368853869	0.30522065937254217	0.13041320397884734	0.05779943552908114	0.126454584641649	2.2662395196338063	0.3557947578598535	0.20268618672506483	0.006216512124327866	0.002478454285045025	0.043133833392654586	0.03608636403588442	0.013884314322285558	0.014823328165659476	0.01843129466404211	0.018440921735209566	0.04207783063841975	0.13065056601430491	0.08403640243977094	0.06717472958675694	0.9476572840496832	0.8985155616258673	8.114935682320143	1.6442491416260259	1.7762704969513234	3.0531071490937927	1.7844526788309265	2.2025237741923402	1.7690453123506409	1.6695347516079722	0.7318085502619945	0.35499360426483373	0.7413653925167278	13.05747423679644
0.12919498316983122	0.13706180903543833	1.5092920608941727	0.30479333352020715	0.31537755955960056	0.545987408658598	0.32547218243129833	0.4077182942037887	0.3233892023334006	0.30242285873536745	0.1311426626973287	0.055985017479490064	0.1275948074249782	2.2824338508420032	0.35481332046942665	0.20342885443321124	0.007982124523601475	0.0017347112027390611	0.04534333660759378	0.0357886877441644	0.013622141133581733	0.014822218101306262	0.018216062494079113	0.018724247014788913	0.04298877243096776	0.13009747245926556	0.08419575772071808	0.06624388472183501	0.9669034282544414	0.9015378747734956	8.161197567322214	1.6367076986437532	1.775895392475208	3.043225887169679	1.7709179402765307	2.221354846223627	1.7684799404922726	1.654744046435165	0.7366172035957977	0.3436643666676401	0.7481719272339656	13.13806003493323
0.13165405171262445	0.13448032061956364	1.5158394073057726	0.30370956054973525	0.3149432308748438	0.5470241710648336	0.32472181575607123	0.40786798791107587	0.32443564580298384	0.3050367504474739	0.13074055886540495	0.051932784298317825	0.12938464881990233	2.297286615337852	0.3560870044976267	0.20408995490029125	0.010191350832503955	0.003329250715656318	0.042224293841551984	0.037102536174470735	0.013518479171297483	0.014847109430349798	0.018570459339153664	0.018003619742881966	0.04142550001972739	0.13054696513890465	0.08454944905274457	0.06655513361464606	0.9863113237870814	0.8850902211543251	8.21665323803542	1.6337877145238673	1.7675677213720766	3.0533080805750847	1.766633582646544	2.2222312068702506	1.7748909739861656	1.6677300493266687	0.7331348119645611	0.31892948493504486	0.7589409554589598	13.22783641617638
0.13373556845986787	0.1349261174639072	1.5150639744716519	0.30343050715542624	0.3145426563276076	0.5466461504187355	0.3228810195912472	0.40590982067428705	0.3252854348228609	0.30280386991404074	0.1310445133582489	0.05240475933151232	0.13230400963247232	2.266824298263523	0.35374816396173203	0.20493353370923537	0.010647310758295912	0.001663868601902414	0.03973679403206985	0.03749791367990835	0.013306093228159597	0.014847876363670716	0.018120467235314335	0.017740698139100914	0.04001077655255873	0.12966168079322937	0.08469496477553687	0.06662400709833584	1.0000324955202413	0.8887057977153959	8.216586415215081	1.6292607534503478	1.760634545717111	3.0524922505991583	1.7562082018811755	2.211564176880548	1.778663445212766	1.655045490283249	0.7337291615934407	0.3215501833814215	0.7761805420646603	13.053368440100451
0.12963464541991754	0.13657570579026332	1.5203844244964584	0.30347846216074964	0.3171015829191224	0.547100806572699	0.31916855425340884	0.40709167071613556	0.323901320374303	0.30671605167496124	0.1291392188936631	0.05367814308183089	0.12837784604524763	2.2634273649715277	0.35146459126711077	0.20596119378754024	0.011975685152952869	0.002148708111883031	0.04135981795077258	0.03642024838488939	0.013597391535668347	0.01483741477133264	0.018393054977858637	0.01753783671380848	0.03887587866422712	0.129043606869546	0.0853981465184948	0.0666247843447447	0.9675945094284814	0.9004114041000029	8.257533833073476	1.6303992838001105	1.7780397013940408	3.0515007013196667	1.7365721389757598	2.21797788245161	1.771623769446955	1.6760558691604948	0.722183685609642	0.3291648762267685	0.7536876753859838	13.033817942468676
0.12956355313438891	0.13733678568947638	1.5239559959582059	0.3029331833051104	0.3172630097876903	0.5456193890165811	0.318148171508466	0.4076371969081494	0.3236919358340146	0.30737995421282943	0.12906684020123743	0.05524369666142537	0.1256135014697007	2.260800235700249	0.3526780730252554	0.2062660361356506	0.012108373366896049	0.0014576979102620495	0.04234722679087075	0.03496714360464343	0.013793692120241249	0.014814381540936237	0.01857590070596008	0.017243736628292147	0.03669762851922747	0.12883879373807053	0.08568237167578413	0.06638098928578758	0.968005298294357	0.9056797106359291	8.278142605901445	1.626216413639549	1.7808206409584604	3.0384905772425337	1.731394268213359	2.2208938792356747	1.7708329043269395	1.6791424761493006	0.7200955092258143	0.33869740714368113	0.7376723902796312	13.01538945141867
