b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24719700442363968	0.43461481980901273	0.371906434784959	0.22465136964667928	0.23932553057213346	0.23031507323704653	0.19143826911917944	0.1493163537199115	0.07912823571639654	0.14144418548104495	0.1029664024762779	0.14483153244452193	0.4939504641807109	0.4683969351591737	0.2298584148497777	0.2552178093498178	0.24674766026263795	0.29417624023657707	0.22465918221573378	0.23876771826871995	0.21229505896305048	0.33924991035892876	0.29305966637514	0.1919426246437354	0.25781879584455897	0.26736327728241466	0.06621390779059047	0.0472624869315601	1.6745531968324023	3.008770634153961	2.556181537070147	1.6065388481007425	1.6139352828799625	1.5722225665164826	1.277121541059125	1.1072577386158202	0.565348055035726	0.9267236723055282	0.7143905170705661	1.0129592249624102	2.8721905269777532	2.6715598762888546
0.24599016126858061	0.4351049917694045	0.37142808681168976	0.22459982432140219	0.23926055583202716	0.23037509123834302	0.19118157942707423	0.1497937839380486	0.07867860425838623	0.14183046995782195	0.10312602104096079	0.14413161221622328	0.4948677308316644	0.46800228586176684	0.23024024926159395	0.25461771563867647	0.24658732303386716	0.2938639217218765	0.22444642256827255	0.23881998421525893	0.21311261761335162	0.33932968827590176	0.29272232614194676	0.1925511145985017	0.25783334095156196	0.266588751604961	0.06596217362777301	0.04725739724589044	1.6669285298314063	3.0106331940636304	2.552544605781216	1.6057589717393264	1.6131986632398418	1.572702867126207	1.2763254979309804	1.1108681927955306	0.5619799602341622	0.9297605393748372	0.7155067598005143	1.0074094503555027	2.876793817611319	2.669294979862907
0.24599016126858061	0.4351049917694045	0.37142808681168976	0.22459982432140219	0.23926055583202716	0.23037509123834302	0.19118157942707423	0.1497937839380486	0.07867860425838623	0.14183046995782195	0.10312602104096079	0.14413161221622328	0.4948677308316644	0.46800228586176684	0.23024024926159395	0.25461771563867647	0.24658732303386716	0.2938639217218765	0.22444642256827255	0.23881998421525893	0.21311261761335162	0.33932968827590176	0.29272232614194676	0.1925511145985017	0.25783334095156196	0.266588751604961	0.06596217362777301	0.04725739724589044	1.6669285298314063	3.0106331940636304	2.552544605781216	1.6057589717393264	1.6131986632398418	1.572702867126207	1.2763254979309804	1.1108681927955306	0.5619799602341622	0.9297605393748372	0.7155067598005143	1.0074094503555027	2.876793817611319	2.669294979862907
0.24599016126858061	0.4351049917694045	0.37142808681168976	0.22459982432140219	0.23926055583202716	0.23037509123834302	0.19118157942707423	0.1497937839380486	0.07867860425838623	0.14183046995782195	0.10312602104096079	0.14413161221622328	0.4948677308316644	0.46800228586176684	0.23024024926159395	0.25461771563867647	0.24658732303386716	0.2938639217218765	0.22444642256827255	0.23881998421525893	0.21311261761335162	0.33932968827590176	0.29272232614194676	0.1925511145985017	0.25783334095156196	0.266588751604961	0.06596217362777301	0.04725739724589044	1.6669285298314063	3.0106331940636304	2.552544605781216	1.6057589717393264	1.6131986632398418	1.572702867126207	1.2763254979309804	1.1108681927955306	0.5619799602341622	0.9297605393748372	0.7155067598005143	1.0074094503555027	2.876793817611319	2.669294979862907
0.24599016126858061	0.4351049917694045	0.37142808681168976	0.22459982432140219	0.23926055583202716	0.23037509123834302	0.19118157942707423	0.1497937839380486	0.07867860425838623	0.14183046995782195	0.10312602104096079	0.14413161221622328	0.4948677308316644	0.46800228586176684	0.23024024926159395	0.25461771563867647	0.24658732303386716	0.2938639217218765	0.22444642256827255	0.23881998421525893	0.21311261761335162	0.33932968827590176	0.29272232614194676	0.1925511145985017	0.25783334095156196	0.266588751604961	0.06596217362777301	0.04725739724589044	1.6669285298314063	3.0106331940636304	2.552544605781216	1.6057589717393264	1.6131986632398418	1.572702867126207	1.2763254979309804	1.1108681927955306	0.5619799602341622	0.9297605393748372	0.7155067598005143	1.0074094503555027	2.876793817611319	2.669294979862907
0.2464515841031267	0.4339856904527003	0.37269257191224203	0.22469975012402868	0.23949080551307797	0.23030202295312302	0.19119431423495523	0.14945492285068457	0.0787654420512728	0.14180121861293662	0.10314516516852502	0.14429093190579642	0.49542646652290007	0.4676435973651987	0.23032819767493154	0.25408474705973483	0.24632149578864834	0.29408782973315123	0.2243928913362769	0.23882892766372787	0.21314468667303352	0.33887459275108006	0.2926404043598348	0.1925157038718859	0.257700830587684	0.26610104197337664	0.0655701154583703	0.047307769043608595	1.6701823954438062	3.001532291510583	2.560653608631869	1.606768357931337	1.614675942952155	1.5722161272453663	1.276446463213273	1.1079564323755842	0.5625623881169985	0.9295393447964786	0.715559452273511	1.0081104328917323	2.8789031070067717	2.6673872729989725
0.2464515841031267	0.4339856904527003	0.37269257191224203	0.22469975012402868	0.23949080551307797	0.23030202295312302	0.19119431423495523	0.14945492285068457	0.0787654420512728	0.14180121861293662	0.10314516516852502	0.14429093190579642	0.49542646652290007	0.4676435973651987	0.23032819767493154	0.25408474705973483	0.24632149578864834	0.29408782973315123	0.2243928913362769	0.23882892766372787	0.21314468667303352	0.33887459275108006	0.2926404043598348	0.1925157038718859	0.257700830587684	0.26610104197337664	0.0655701154583703	0.047307769043608595	1.6701823954438062	3.001532291510583	2.560653608631869	1.606768357931337	1.614675942952155	1.5722161272453663	1.276446463213273	1.1079564323755842	0.5625623881169985	0.9295393447964786	0.715559452273511	1.0081104328917323	2.8789031070067717	2.6673872729989725
0.24716458320515738	0.4363159728825356	0.37129195227033795	0.22475881509084392	0.2395245484790398	0.2302329410769028	0.19114476435575084	0.14925825770039278	0.07868179757521751	0.14167753281893153	0.10327523635409208	0.14419177471978248	0.4952728345972031	0.4678610097473088	0.230197574408595	0.25481177183122367	0.24718834269535817	0.2937669440105964	0.22415114824759896	0.23814334216137883	0.21234128362579616	0.3390256477723185	0.29260457936465617	0.19255709356017983	0.2571179276869426	0.26609817280112047	0.0656492197530102	0.047296803472530714	1.6748250463306262	3.0195087772161444	2.5529173831594596	1.606767872712841	1.6145639604900925	1.5708190969631015	1.2752153165027988	1.106630677724295	0.561948452270138	0.9287629361486351	0.7161088653443749	1.0074152306604556	2.8782400558621224	2.668597290357497
0.24697992166707888	0.43502975708611463	0.37066680729235835	0.22434457496757879	0.23983602913180388	0.23011632319824646	0.1912131943856711	0.14964756302533125	0.07881016228257436	0.1415249027277724	0.10337456411269583	0.14400261641413137	0.4950029593601688	0.46807612578018654	0.23006150529045302	0.2560252556140614	0.2478560574717854	0.29387986009761285	0.2252846152027047	0.23706720432095282	0.21152936672577588	0.3396497404661899	0.29372263537244	0.19348474195819887	0.2569565432148832	0.2662070855782455	0.06495355940918093	0.04729057030870392	1.6733767210200763	3.01370259942636	2.550070096159013	1.6039550502270215	1.618257365190926	1.5685715745014268	1.2747616349525555	1.1100646245195933	0.5633818422060549	0.9285320863356437	0.716699791483394	1.0061856027544882	2.8746527854972177	2.6698071689923024
0.24745535678247868	0.43403005269651107	0.369988921085372	0.22483400756563454	0.24008487465283776	0.2300324779763304	0.19143540763335354	0.14950563501117833	0.07904543332757437	0.14185284370726234	0.10339254254053053	0.14384521173956336	0.4951917437878074	0.46787351415929834	0.22982461347662417	0.2559453034492632	0.24739619325210507	0.29370306670882246	0.22563924327969348	0.23752023515131948	0.2122874225137731	0.3397693140081622	0.2930232378190009	0.19371863127644212	0.2569374119896781	0.2661854176017286	0.06474111820203905	0.04726621079143821	1.6762542790374566	3.0065736171264006	2.5444089135910506	1.6072212110354238	1.6204355845845182	1.5686110324335911	1.2770938806467966	1.1091166329316628	0.5647395739610118	0.9308781957999105	0.7168128396484608	1.0050674996354465	2.875132350202474	2.6685846947472345
