b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3631364333617257	0.4537968657758669	0.3370116263238597	0.5480642049816195	0.10200582021613355	0.10735502125777655	0.1142322564733968	0.17677373919926337	0.20173370330819407	0.08249133661090421	0.18750883309068506	0.11009857523366746	0.2480049138909144	0.2643904568308369	0.2621023881772533	0.3176534029388074	0.28794020206657694	0.26247674954229916	0.18856881079151924	0.275146901657889	0.24650828925795173	0.17330980211436664	0.19778827247823325	0.28765687902988957	0.23031497361837813	0.2531619356289595	0.2545486065185243	0.16237487983988777	2.516862982917846	3.2959818585213645	2.3878700990351027	3.7998062523078846	0.6621338864117366	0.7524420973200316	0.7810792977841496	1.131331182501457	1.3206042561672873	0.5843462823269848	1.263959346797553	0.7571956817367922	1.7076941027766546	1.6747778902958064
0.3631364333617257	0.4537968657758669	0.3370116263238597	0.5480642049816195	0.10200582021613355	0.10735502125777655	0.1142322564733968	0.17677373919926337	0.20173370330819407	0.08249133661090421	0.18750883309068506	0.11009857523366746	0.2480049138909144	0.2643904568308369	0.2621023881772533	0.3176534029388074	0.28794020206657694	0.26247674954229916	0.18856881079151924	0.275146901657889	0.24650828925795173	0.17330980211436664	0.19778827247823325	0.28765687902988957	0.23031497361837813	0.2531619356289595	0.2545486065185243	0.16237487983988777	2.516862982917846	3.2959818585213645	2.3878700990351027	3.7998062523078846	0.6621338864117366	0.7524420973200316	0.7810792977841496	1.131331182501457	1.3206042561672873	0.5843462823269848	1.263959346797553	0.7571956817367922	1.7076941027766546	1.6747778902958064
0.3631364333617257	0.4537968657758669	0.3370116263238597	0.5480642049816195	0.10200582021613355	0.10735502125777655	0.1142322564733968	0.17677373919926337	0.20173370330819407	0.08249133661090421	0.18750883309068506	0.11009857523366746	0.2480049138909144	0.2643904568308369	0.2621023881772533	0.3176534029388074	0.28794020206657694	0.26247674954229916	0.18856881079151924	0.275146901657889	0.24650828925795173	0.17330980211436664	0.19778827247823325	0.28765687902988957	0.23031497361837813	0.2531619356289595	0.2545486065185243	0.16237487983988777	2.516862982917846	3.2959818585213645	2.3878700990351027	3.7998062523078846	0.6621338864117366	0.7524420973200316	0.7810792977841496	1.131331182501457	1.3206042561672873	0.5843462823269848	1.263959346797553	0.7571956817367922	1.7076941027766546	1.6747778902958064
0.3631364333617257	0.4537968657758669	0.3370116263238597	0.5480642049816195	0.10200582021613355	0.10735502125777655	0.1142322564733968	0.17677373919926337	0.20173370330819407	0.08249133661090421	0.18750883309068506	0.11009857523366746	0.2480049138909144	0.2643904568308369	0.2621023881772533	0.3176534029388074	0.28794020206657694	0.26247674954229916	0.18856881079151924	0.275146901657889	0.24650828925795173	0.17330980211436664	0.19778827247823325	0.28765687902988957	0.23031497361837813	0.2531619356289595	0.2545486065185243	0.16237487983988777	2.516862982917846	3.2959818585213645	2.3878700990351027	3.7998062523078846	0.6621338864117366	0.7524420973200316	0.7810792977841496	1.131331182501457	1.3206042561672873	0.5843462823269848	1.263959346797553	0.7571956817367922	1.7076941027766546	1.6747778902958064
0.3631364333617257	0.4537968657758669	0.3370116263238597	0.5480642049816195	0.10200582021613355	0.10735502125777655	0.1142322564733968	0.17677373919926337	0.20173370330819407	0.08249133661090421	0.18750883309068506	0.11009857523366746	0.2480049138909144	0.2643904568308369	0.2621023881772533	0.3176534029388074	0.28794020206657694	0.26247674954229916	0.18856881079151924	0.275146901657889	0.24650828925795173	0.17330980211436664	0.19778827247823325	0.28765687902988957	0.23031497361837813	0.2531619356289595	0.2545486065185243	0.16237487983988777	2.516862982917846	3.2959818585213645	2.3878700990351027	3.7998062523078846	0.6621338864117366	0.7524420973200316	0.7810792977841496	1.131331182501457	1.3206042561672873	0.5843462823269848	1.263959346797553	0.7571956817367922	1.7076941027766546	1.6747778902958064
0.3631364333617257	0.4537968657758669	0.3370116263238597	0.5480642049816195	0.10200582021613355	0.10735502125777655	0.1142322564733968	0.17677373919926337	0.20173370330819407	0.08249133661090421	0.18750883309068506	0.11009857523366746	0.2480049138909144	0.2643904568308369	0.2621023881772533	0.3176534029388074	0.28794020206657694	0.26247674954229916	0.18856881079151924	0.275146901657889	0.24650828925795173	0.17330980211436664	0.19778827247823325	0.28765687902988957	0.23031497361837813	0.2531619356289595	0.2545486065185243	0.16237487983988777	2.516862982917846	3.2959818585213645	2.3878700990351027	3.7998062523078846	0.6621338864117366	0.7524420973200316	0.7810792977841496	1.131331182501457	1.3206042561672873	0.5843462823269848	1.263959346797553	0.7571956817367922	1.7076941027766546	1.6747778902958064
0.3631364333617257	0.4537968657758669	0.3370116263238597	0.5480642049816195	0.10200582021613355	0.10735502125777655	0.1142322564733968	0.17677373919926337	0.20173370330819407	0.08249133661090421	0.18750883309068506	0.11009857523366746	0.2480049138909144	0.2643904568308369	0.2621023881772533	0.3176534029388074	0.28794020206657694	0.26247674954229916	0.18856881079151924	0.275146901657889	0.24650828925795173	0.17330980211436664	0.19778827247823325	0.28765687902988957	0.23031497361837813	0.2531619356289595	0.2545486065185243	0.16237487983988777	2.516862982917846	3.2959818585213645	2.3878700990351027	3.7998062523078846	0.6621338864117366	0.7524420973200316	0.7810792977841496	1.131331182501457	1.3206042561672873	0.5843462823269848	1.263959346797553	0.7571956817367922	1.7076941027766546	1.6747778902958064
0.3631364333617257	0.4537968657758669	0.3370116263238597	0.5480642049816195	0.10200582021613355	0.10735502125777655	0.1142322564733968	0.17677373919926337	0.20173370330819407	0.08249133661090421	0.18750883309068506	0.11009857523366746	0.2480049138909144	0.2643904568308369	0.2621023881772533	0.3176534029388074	0.28794020206657694	0.26247674954229916	0.18856881079151924	0.275146901657889	0.24650828925795173	0.17330980211436664	0.19778827247823325	0.28765687902988957	0.23031497361837813	0.2531619356289595	0.2545486065185243	0.16237487983988777	2.516862982917846	3.2959818585213645	2.3878700990351027	3.7998062523078846	0.6621338864117366	0.7524420973200316	0.7810792977841496	1.131331182501457	1.3206042561672873	0.5843462823269848	1.263959346797553	0.7571956817367922	1.7076941027766546	1.6747778902958064
0.3631364333617257	0.4537968657758669	0.3370116263238597	0.5480642049816195	0.10200582021613355	0.10735502125777655	0.1142322564733968	0.17677373919926337	0.20173370330819407	0.08249133661090421	0.18750883309068506	0.11009857523366746	0.2480049138909144	0.2643904568308369	0.2621023881772533	0.3176534029388074	0.28794020206657694	0.26247674954229916	0.18856881079151924	0.275146901657889	0.24650828925795173	0.17330980211436664	0.19778827247823325	0.28765687902988957	0.23031497361837813	0.2531619356289595	0.2545486065185243	0.16237487983988777	2.516862982917846	3.2959818585213645	2.3878700990351027	3.7998062523078846	0.6621338864117366	0.7524420973200316	0.7810792977841496	1.131331182501457	1.3206042561672873	0.5843462823269848	1.263959346797553	0.7571956817367922	1.7076941027766546	1.6747778902958064
0.3631364333617257	0.4537968657758669	0.3370116263238597	0.5480642049816195	0.10200582021613355	0.10735502125777655	0.1142322564733968	0.17677373919926337	0.20173370330819407	0.08249133661090421	0.18750883309068506	0.11009857523366746	0.2480049138909144	0.2643904568308369	0.2621023881772533	0.3176534029388074	0.28794020206657694	0.26247674954229916	0.18856881079151924	0.275146901657889	0.24650828925795173	0.17330980211436664	0.19778827247823325	0.28765687902988957	0.23031497361837813	0.2531619356289595	0.2545486065185243	0.16237487983988777	2.516862982917846	3.2959818585213645	2.3878700990351027	3.7998062523078846	0.6621338864117366	0.7524420973200316	0.7810792977841496	1.131331182501457	1.3206042561672873	0.5843462823269848	1.263959346797553	0.7571956817367922	1.7076941027766546	1.6747778902958064
