b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22187451265903446	0.08690350162595921	0.23044209316509187	0.37033487704332946	0.5972168063872724	0.16365303890183058	0.20306449539818838	0.13664921549018655	0.11159545355672408	0.08769163634956299	0.12353791081442954	0.11928116097344713	0.29021865538779235	0.5962021525539308	0.18661385429904606	0.25099774614164333	0.2740422851072675	0.2725569884828721	0.13541814193555796	0.17260713907232333	0.18007859985595598	0.21340131045810898	0.23211685062192547	0.32282533551780734	0.21911322386802093	0.15304064998406947	0.04257146598871965	0.01146428984162442	1.437556746137328	0.5965268788532785	1.6135742978012724	2.589824887292783	3.6865744598589956	1.0466208286574004	1.3077462595119487	0.9072644025443724	0.7534156810230129	0.6396112971639233	0.8244342802963007	0.7488865934238783	1.6303260349221176	3.2382815914200966
0.22025654976149825	0.0875016402045926	0.23114538757602018	0.3701454150878598	0.5967623442912661	0.16290967870630105	0.2043597418327211	0.13620963410117265	0.110964322212945	0.08811369415250553	0.12281294266610521	0.11912150654261937	0.28984444234359247	0.5981164041192806	0.18567225588263644	0.25389317178607196	0.27384238307188735	0.27296126193385434	0.13537291122644568	0.173608927699017	0.17973813521060547	0.213471326945487	0.2315612087471519	0.3239626765769965	0.21796578904443337	0.15158633452960507	0.04253007212804331	0.0114404023633344	1.425833245765661	0.6021480447868931	1.6182224466563364	2.5893949882659832	3.6836076515670064	1.0428429284951743	1.3156715516263682	0.9044029034750025	0.7487859293134909	0.6432891522257593	0.8187532937601455	0.7468480232082021	1.628152101157901	3.2485934214294234
0.22025654976149825	0.0875016402045926	0.23114538757602018	0.3701454150878598	0.5967623442912661	0.16290967870630105	0.2043597418327211	0.13620963410117265	0.110964322212945	0.08811369415250553	0.12281294266610521	0.11912150654261937	0.28984444234359247	0.5981164041192806	0.18567225588263644	0.25389317178607196	0.27384238307188735	0.27296126193385434	0.13537291122644568	0.173608927699017	0.17973813521060547	0.213471326945487	0.2315612087471519	0.3239626765769965	0.21796578904443337	0.15158633452960507	0.04253007212804331	0.0114404023633344	1.425833245765661	0.6021480447868931	1.6182224466563364	2.5893949882659832	3.6836076515670064	1.0428429284951743	1.3156715516263682	0.9044029034750025	0.7487859293134909	0.6432891522257593	0.8187532937601455	0.7468480232082021	1.628152101157901	3.2485934214294234
0.22025654976149825	0.0875016402045926	0.23114538757602018	0.3701454150878598	0.5967623442912661	0.16290967870630105	0.2043597418327211	0.13620963410117265	0.110964322212945	0.08811369415250553	0.12281294266610521	0.11912150654261937	0.28984444234359247	0.5981164041192806	0.18567225588263644	0.25389317178607196	0.27384238307188735	0.27296126193385434	0.13537291122644568	0.173608927699017	0.17973813521060547	0.213471326945487	0.2315612087471519	0.3239626765769965	0.21796578904443337	0.15158633452960507	0.04253007212804331	0.0114404023633344	1.425833245765661	0.6021480447868931	1.6182224466563364	2.5893949882659832	3.6836076515670064	1.0428429284951743	1.3156715516263682	0.9044029034750025	0.7487859293134909	0.6432891522257593	0.8187532937601455	0.7468480232082021	1.628152101157901	3.2485934214294234
0.22006353692654518	0.08789760352693053	0.2306247970997248	0.37077706481127576	0.5957621285677268	0.1632368799641217	0.20407179608279882	0.13608950640286405	0.11112712637762434	0.08875698046711021	0.12259274334420943	0.11938742102804634	0.28947289972703766	0.5974486990915655	0.18715222529382866	0.2536415575435016	0.2733423015340936	0.2732871703008046	0.13559969051687723	0.17355948596169465	0.17879009070191496	0.21464726605283993	0.23178608465490533	0.324231862201427	0.21769841643581567	0.15112951739041458	0.04361345477370473	0.011458021160026019	1.4265318178448398	0.604740606518192	1.6138880183749764	2.5945365467015415	3.678241782148359	1.0448891867899603	1.3126605493452637	0.9045624910145216	0.7500340021740926	0.6481284809340213	0.8170892420219489	0.7481889981820358	1.6279408273978992	3.245029827644529
0.2202659226856388	0.08788286927521058	0.22988895713530266	0.3705159705366307	0.595657983999899	0.16328386197859404	0.204275678026872	0.13616359944835443	0.11100567449525117	0.08826540940888651	0.12356618901984312	0.11930055973083438	0.28800126800794745	0.5981393179038382	0.18683789614339852	0.2532030049161885	0.2731368561610157	0.27322654986643696	0.13582500399854502	0.17365425820858296	0.17885283157625587	0.21451331185374445	0.23245617589893236	0.32457637971484343	0.21817362997055806	0.1501927780152744	0.04403090732769396	0.011454374023087521	1.4274296326028995	0.6044087060464896	1.6084561919743225	2.592575176926623	3.678401545249687	1.045282481256684	1.3140486480097378	0.9049458766140611	0.7496591976961072	0.6447207766567866	0.8239285513699695	0.7469762125277873	1.620383765407803	3.248767860703932
0.22092414829115495	0.08814642729534744	0.22962069101096252	0.37023962062748417	0.5955718714962231	0.16354634383609046	0.20423537347511428	0.1362560164335021	0.11078326884600542	0.08816856807276609	0.12322997376850965	0.1196098253032993	0.2875896244196708	0.5983212137137687	0.18695273858200484	0.25302587612291233	0.2748122475208058	0.2720677278320974	0.13567146151852819	0.17315558979311635	0.1792873182805088	0.2145468339774782	0.23219988850467144	0.3246621339935321	0.21933133370240415	0.15048626627475126	0.04379549649912459	0.011453971824789837	1.431847007735049	0.6061279210511116	1.6088802677891203	2.5880752604878894	3.6773228035851138	1.0464749827301953	1.3143201485182037	0.9055874019220561	0.747987392445374	0.6440586381962184	0.8225400165442589	0.7491225851058878	1.61766278570261	3.249754380566666
0.2202426853144338	0.0887199494587341	0.23018321729984817	0.3703596918288833	0.5954995667686143	0.1636736379629106	0.2036707542915886	0.13642063719765643	0.1105493065398397	0.08780940976107604	0.12341802199002135	0.11969879551109416	0.28861653325914377	0.5982650424724748	0.18881330353957676	0.25313116455417445	0.275995781583809	0.27229186980297476	0.13555190272800008	0.17250869775729394	0.17868990579717278	0.2150127785557651	0.23061145554721527	0.32557453929122704	0.21910518714895164	0.15048174657153074	0.04325513985369204	0.011482410083539219	1.4298813341035597	0.6101275474202124	1.6144512047887396	2.589411119666278	3.6764505084734247	1.0466561945073243	1.3099588620638039	0.9070617075752241	0.7453574015103016	0.6419142493987684	0.8236282655769829	0.7496765742487269	1.6225062216225428	3.249551053062836
0.2204704032651473	0.08802137059853528	0.2296371176662979	0.3689710620778674	0.5981917608985968	0.16292830843019848	0.20422896011760777	0.13687843710831743	0.1104894264330679	0.08837145394504652	0.12285482470109989	0.12022074860679977	0.2884361533965927	0.5969153149761828	0.19157118499322412	0.25360679666449104	0.27545863534560144	0.2715130556859076	0.13453809563153565	0.17216209894903356	0.17825361912065252	0.21444358051762274	0.23074280029583716	0.3255406257138941	0.21923840496921568	0.14988055636476114	0.04284533556445773	0.011485310211175	1.4349965818117927	0.6055738300710913	1.60988320058082	2.5779835659181174	3.6894439913155854	1.041552209194858	1.3130161503891882	0.9096396112377463	0.7450404737012571	0.6460050421782384	0.8199676702884344	0.7525132759011158	1.6207851787371874	3.24223019460748
0.22034006036647724	0.08929538505901452	0.22896237447138024	0.3688553856948747	0.5962766390806132	0.16335348356386362	0.20472437249189976	0.13681737759795962	0.11103307209037365	0.08821404738359365	0.12194200402454124	0.12079869515630029	0.28776797130366794	0.5978866581373736	0.19287050966433134	0.2537270572168256	0.27474831307131886	0.2719648589979657	0.13357863127380792	0.1720863518849599	0.17709656447806033	0.21195263288162192	0.23083267676335645	0.32537826868025077	0.21850625741892304	0.14962991402818393	0.043448347601541176	0.01146441923554142	1.4358606208567595	0.6144030902773658	1.6041800917925795	2.5781721293815396	3.6742102140174286	1.0441962170955186	1.3147843839472662	0.9071953677480097	0.7487660161431541	0.6447687172982153	0.8133412379566562	0.7559497931760136	1.6180684442552282	3.247431473352761
