b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.459021779128481	0.18235822865407936	0.19200387439933964	0.7204020182876416	0.212643698312927	0.2987510754919975	0.17814026199403626	0.16260458683808132	0.18145051187553768	0.13122228528072075	0.08301284268379076	0.09045430068156579	0.20259696070926414	0.6138781689307525	0.3228288013192138	0.35385837720584623	0.30824817366354956	0.18308128838789456	0.20325751734757366	0.2555262958314073	0.23845117065723678	0.2019198993721842	0.19969314494853366	0.21218293183744774	0.24004294037870322	0.11988299514071976	0.03875541506203154	0.012841931114439204	3.352803165129391	1.3655542987775178	1.3858343405688365	4.664774077002752	1.4023692545321387	2.062873004166684	1.2120125090620992	1.0710748129700072	1.1928158905819637	0.8723489075132267	0.5655781489742127	0.5518018017661976	1.1384085149254302	3.355064083834305
0.459021779128481	0.18235822865407936	0.19200387439933964	0.7204020182876416	0.212643698312927	0.2987510754919975	0.17814026199403626	0.16260458683808132	0.18145051187553768	0.13122228528072075	0.08301284268379076	0.09045430068156579	0.20259696070926414	0.6138781689307525	0.3228288013192138	0.35385837720584623	0.30824817366354956	0.18308128838789456	0.20325751734757366	0.2555262958314073	0.23845117065723678	0.2019198993721842	0.19969314494853366	0.21218293183744774	0.24004294037870322	0.11988299514071976	0.03875541506203154	0.012841931114439204	3.352803165129391	1.3655542987775178	1.3858343405688365	4.664774077002752	1.4023692545321387	2.062873004166684	1.2120125090620992	1.0710748129700072	1.1928158905819637	0.8723489075132267	0.5655781489742127	0.5518018017661976	1.1384085149254302	3.355064083834305
0.459021779128481	0.18235822865407936	0.19200387439933964	0.7204020182876416	0.212643698312927	0.2987510754919975	0.17814026199403626	0.16260458683808132	0.18145051187553768	0.13122228528072075	0.08301284268379076	0.09045430068156579	0.20259696070926414	0.6138781689307525	0.3228288013192138	0.35385837720584623	0.30824817366354956	0.18308128838789456	0.20325751734757366	0.2555262958314073	0.23845117065723678	0.2019198993721842	0.19969314494853366	0.21218293183744774	0.24004294037870322	0.11988299514071976	0.03875541506203154	0.012841931114439204	3.352803165129391	1.3655542987775178	1.3858343405688365	4.664774077002752	1.4023692545321387	2.062873004166684	1.2120125090620992	1.0710748129700072	1.1928158905819637	0.8723489075132267	0.5655781489742127	0.5518018017661976	1.1384085149254302	3.355064083834305
0.459021779128481	0.18235822865407936	0.19200387439933964	0.7204020182876416	0.212643698312927	0.2987510754919975	0.17814026199403626	0.16260458683808132	0.18145051187553768	0.13122228528072075	0.08301284268379076	0.09045430068156579	0.20259696070926414	0.6138781689307525	0.3228288013192138	0.35385837720584623	0.30824817366354956	0.18308128838789456	0.20325751734757366	0.2555262958314073	0.23845117065723678	0.2019198993721842	0.19969314494853366	0.21218293183744774	0.24004294037870322	0.11988299514071976	0.03875541506203154	0.012841931114439204	3.352803165129391	1.3655542987775178	1.3858343405688365	4.664774077002752	1.4023692545321387	2.062873004166684	1.2120125090620992	1.0710748129700072	1.1928158905819637	0.8723489075132267	0.5655781489742127	0.5518018017661976	1.1384085149254302	3.355064083834305
0.459021779128481	0.18235822865407936	0.19200387439933964	0.7204020182876416	0.212643698312927	0.2987510754919975	0.17814026199403626	0.16260458683808132	0.18145051187553768	0.13122228528072075	0.08301284268379076	0.09045430068156579	0.20259696070926414	0.6138781689307525	0.3228288013192138	0.35385837720584623	0.30824817366354956	0.18308128838789456	0.20325751734757366	0.2555262958314073	0.23845117065723678	0.2019198993721842	0.19969314494853366	0.21218293183744774	0.24004294037870322	0.11988299514071976	0.03875541506203154	0.012841931114439204	3.352803165129391	1.3655542987775178	1.3858343405688365	4.664774077002752	1.4023692545321387	2.062873004166684	1.2120125090620992	1.0710748129700072	1.1928158905819637	0.8723489075132267	0.5655781489742127	0.5518018017661976	1.1384085149254302	3.355064083834305
0.459021779128481	0.18235822865407936	0.19200387439933964	0.7204020182876416	0.212643698312927	0.2987510754919975	0.17814026199403626	0.16260458683808132	0.18145051187553768	0.13122228528072075	0.08301284268379076	0.09045430068156579	0.20259696070926414	0.6138781689307525	0.3228288013192138	0.35385837720584623	0.30824817366354956	0.18308128838789456	0.20325751734757366	0.2555262958314073	0.23845117065723678	0.2019198993721842	0.19969314494853366	0.21218293183744774	0.24004294037870322	0.11988299514071976	0.03875541506203154	0.012841931114439204	3.352803165129391	1.3655542987775178	1.3858343405688365	4.664774077002752	1.4023692545321387	2.062873004166684	1.2120125090620992	1.0710748129700072	1.1928158905819637	0.8723489075132267	0.5655781489742127	0.5518018017661976	1.1384085149254302	3.355064083834305
0.459021779128481	0.18235822865407936	0.19200387439933964	0.7204020182876416	0.212643698312927	0.2987510754919975	0.17814026199403626	0.16260458683808132	0.18145051187553768	0.13122228528072075	0.08301284268379076	0.09045430068156579	0.20259696070926414	0.6138781689307525	0.3228288013192138	0.35385837720584623	0.30824817366354956	0.18308128838789456	0.20325751734757366	0.2555262958314073	0.23845117065723678	0.2019198993721842	0.19969314494853366	0.21218293183744774	0.24004294037870322	0.11988299514071976	0.03875541506203154	0.012841931114439204	3.352803165129391	1.3655542987775178	1.3858343405688365	4.664774077002752	1.4023692545321387	2.062873004166684	1.2120125090620992	1.0710748129700072	1.1928158905819637	0.8723489075132267	0.5655781489742127	0.5518018017661976	1.1384085149254302	3.355064083834305
0.4610858546394321	0.1818982028837594	0.1918409089082745	0.7187244638861878	0.21293412850105425	0.2986332324584751	0.17812226523021457	0.16298975479304612	0.18125872513736213	0.13126075730130798	0.08295119355773314	0.09035547625778091	0.20276235861843023	0.6140596490407988	0.32248638525925827	0.35412629012348135	0.3084702519094648	0.18312046477707458	0.20298372385479477	0.2554405704011491	0.23865475316585252	0.20153822997473123	0.19954451823970337	0.21134043424860827	0.23980630875751868	0.11995298698106456	0.03770402126798752	0.012843912109237157	3.366943077646221	1.3623985737994408	1.3849108277113653	4.654078544728663	1.403938777769593	2.0619074344245845	1.212105178243763	1.0732428843895523	1.1913953161349888	0.8719486506998839	0.5650416841094998	0.5512364549368746	1.1380732727486003	3.3560631537550183
0.4610858546394321	0.1818982028837594	0.1918409089082745	0.7187244638861878	0.21293412850105425	0.2986332324584751	0.17812226523021457	0.16298975479304612	0.18125872513736213	0.13126075730130798	0.08295119355773314	0.09035547625778091	0.20276235861843023	0.6140596490407988	0.32248638525925827	0.35412629012348135	0.3084702519094648	0.18312046477707458	0.20298372385479477	0.2554405704011491	0.23865475316585252	0.20153822997473123	0.19954451823970337	0.21134043424860827	0.23980630875751868	0.11995298698106456	0.03770402126798752	0.012843912109237157	3.366943077646221	1.3623985737994408	1.3849108277113653	4.654078544728663	1.403938777769593	2.0619074344245845	1.212105178243763	1.0732428843895523	1.1913953161349888	0.8719486506998839	0.5650416841094998	0.5512364549368746	1.1380732727486003	3.3560631537550183
0.4610858546394321	0.1818982028837594	0.1918409089082745	0.7187244638861878	0.21293412850105425	0.2986332324584751	0.17812226523021457	0.16298975479304612	0.18125872513736213	0.13126075730130798	0.08295119355773314	0.09035547625778091	0.20276235861843023	0.6140596490407988	0.32248638525925827	0.35412629012348135	0.3084702519094648	0.18312046477707458	0.20298372385479477	0.2554405704011491	0.23865475316585252	0.20153822997473123	0.19954451823970337	0.21134043424860827	0.23980630875751868	0.11995298698106456	0.03770402126798752	0.012843912109237157	3.366943077646221	1.3623985737994408	1.3849108277113653	4.654078544728663	1.403938777769593	2.0619074344245845	1.212105178243763	1.0732428843895523	1.1913953161349888	0.8719486506998839	0.5650416841094998	0.5512364549368746	1.1380732727486003	3.3560631537550183
