b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.47108060907508	0.22768797663232337	0.21492803824247844	0.34377764695869056	0.46834986090515196	0.3181041811068154	0.4823431336505186	0.43175576219635337	0.18410773139191539	0.31863903251362485	0.19292994763437296	0.07639592415578896	0.7796285737998302	2.2268845390148884	0.28772990955250316	0.2658044144643062	0.2904439392637173	0.30044175653522204	0.020761225582167104	0.018001237902755284	0.0044150418151968785	0.0025583585584565373	0.0035122801683129513	0.01200681093953976	0.05342215900958836	0.2206471011599921	0.10362139884281302	0.028205680553832803	3.342064809925456	1.5856787705450253	1.528263407543512	2.4648695724991763	2.580183814570715	1.7472524018009743	2.6104528556896107	2.3319123311862686	0.9954085564531391	1.7388474695594234	1.1002889325723872	0.5115547086933131	4.678670112160463	12.366564825618006
0.4694830338706556	0.22782683930462716	0.21441705433629865	0.3412537088748833	0.4696597919139512	0.3181105649096589	0.483682590249631	0.43195121976244716	0.183554922622721	0.31836201444888607	0.19295839274171606	0.07810035343737741	0.7783691482124153	2.227355488097043	0.28731643475245616	0.2657289242443115	0.29005851652872866	0.2993345141159577	0.020549489033230565	0.018058245438963574	0.004405132766205819	0.0025937442331801087	0.003428274766425625	0.01197213255960654	0.053705509648457	0.2190106621739444	0.10230639566475982	0.02831739033054654	3.32957810789823	1.5865437136549239	1.5241392571416092	2.4445292227354036	2.5868098085018296	1.7473951574582447	2.6176735657934556	2.3330587651981256	0.9923281374800443	1.737270190465935	1.1007758383815323	0.5222087693383322	4.66503379867989	12.370657728683984
0.4694830338706556	0.22782683930462716	0.21441705433629865	0.3412537088748833	0.4696597919139512	0.3181105649096589	0.483682590249631	0.43195121976244716	0.183554922622721	0.31836201444888607	0.19295839274171606	0.07810035343737741	0.7783691482124153	2.227355488097043	0.28731643475245616	0.2657289242443115	0.29005851652872866	0.2993345141159577	0.020549489033230565	0.018058245438963574	0.004405132766205819	0.0025937442331801087	0.003428274766425625	0.01197213255960654	0.053705509648457	0.2190106621739444	0.10230639566475982	0.02831739033054654	3.32957810789823	1.5865437136549239	1.5241392571416092	2.4445292227354036	2.5868098085018296	1.7473951574582447	2.6176735657934556	2.3330587651981256	0.9923281374800443	1.737270190465935	1.1007758383815323	0.5222087693383322	4.66503379867989	12.370657728683984
0.4694830338706556	0.22782683930462716	0.21441705433629865	0.3412537088748833	0.4696597919139512	0.3181105649096589	0.483682590249631	0.43195121976244716	0.183554922622721	0.31836201444888607	0.19295839274171606	0.07810035343737741	0.7783691482124153	2.227355488097043	0.28731643475245616	0.2657289242443115	0.29005851652872866	0.2993345141159577	0.020549489033230565	0.018058245438963574	0.004405132766205819	0.0025937442331801087	0.003428274766425625	0.01197213255960654	0.053705509648457	0.2190106621739444	0.10230639566475982	0.02831739033054654	3.32957810789823	1.5865437136549239	1.5241392571416092	2.4445292227354036	2.5868098085018296	1.7473951574582447	2.6176735657934556	2.3330587651981256	0.9923281374800443	1.737270190465935	1.1007758383815323	0.5222087693383322	4.66503379867989	12.370657728683984
0.4694830338706556	0.22782683930462716	0.21441705433629865	0.3412537088748833	0.4696597919139512	0.3181105649096589	0.483682590249631	0.43195121976244716	0.183554922622721	0.31836201444888607	0.19295839274171606	0.07810035343737741	0.7783691482124153	2.227355488097043	0.28731643475245616	0.2657289242443115	0.29005851652872866	0.2993345141159577	0.020549489033230565	0.018058245438963574	0.004405132766205819	0.0025937442331801087	0.003428274766425625	0.01197213255960654	0.053705509648457	0.2190106621739444	0.10230639566475982	0.02831739033054654	3.32957810789823	1.5865437136549239	1.5241392571416092	2.4445292227354036	2.5868098085018296	1.7473951574582447	2.6176735657934556	2.3330587651981256	0.9923281374800443	1.737270190465935	1.1007758383815323	0.5222087693383322	4.66503379867989	12.370657728683984
0.4694830338706556	0.22782683930462716	0.21441705433629865	0.3412537088748833	0.4696597919139512	0.3181105649096589	0.483682590249631	0.43195121976244716	0.183554922622721	0.31836201444888607	0.19295839274171606	0.07810035343737741	0.7783691482124153	2.227355488097043	0.28731643475245616	0.2657289242443115	0.29005851652872866	0.2993345141159577	0.020549489033230565	0.018058245438963574	0.004405132766205819	0.0025937442331801087	0.003428274766425625	0.01197213255960654	0.053705509648457	0.2190106621739444	0.10230639566475982	0.02831739033054654	3.32957810789823	1.5865437136549239	1.5241392571416092	2.4445292227354036	2.5868098085018296	1.7473951574582447	2.6176735657934556	2.3330587651981256	0.9923281374800443	1.737270190465935	1.1007758383815323	0.5222087693383322	4.66503379867989	12.370657728683984
0.4694830338706556	0.22782683930462716	0.21441705433629865	0.3412537088748833	0.4696597919139512	0.3181105649096589	0.483682590249631	0.43195121976244716	0.183554922622721	0.31836201444888607	0.19295839274171606	0.07810035343737741	0.7783691482124153	2.227355488097043	0.28731643475245616	0.2657289242443115	0.29005851652872866	0.2993345141159577	0.020549489033230565	0.018058245438963574	0.004405132766205819	0.0025937442331801087	0.003428274766425625	0.01197213255960654	0.053705509648457	0.2190106621739444	0.10230639566475982	0.02831739033054654	3.32957810789823	1.5865437136549239	1.5241392571416092	2.4445292227354036	2.5868098085018296	1.7473951574582447	2.6176735657934556	2.3330587651981256	0.9923281374800443	1.737270190465935	1.1007758383815323	0.5222087693383322	4.66503379867989	12.370657728683984
0.4694830338706556	0.22782683930462716	0.21441705433629865	0.3412537088748833	0.4696597919139512	0.3181105649096589	0.483682590249631	0.43195121976244716	0.183554922622721	0.31836201444888607	0.19295839274171606	0.07810035343737741	0.7783691482124153	2.227355488097043	0.28731643475245616	0.2657289242443115	0.29005851652872866	0.2993345141159577	0.020549489033230565	0.018058245438963574	0.004405132766205819	0.0025937442331801087	0.003428274766425625	0.01197213255960654	0.053705509648457	0.2190106621739444	0.10230639566475982	0.02831739033054654	3.32957810789823	1.5865437136549239	1.5241392571416092	2.4445292227354036	2.5868098085018296	1.7473951574582447	2.6176735657934556	2.3330587651981256	0.9923281374800443	1.737270190465935	1.1007758383815323	0.5222087693383322	4.66503379867989	12.370657728683984
0.46682952247206905	0.22849399595714592	0.2156522323865187	0.3430101441083577	0.4694722678826051	0.31814238738210804	0.48220185277099686	0.4327296729130831	0.18393200166919055	0.3180148736753719	0.19321532614057804	0.07703810459279317	0.776792373572914	2.2319467942925795	0.2858010128849674	0.26668302891289736	0.28982508165663257	0.2989163084079451	0.020149274959824454	0.017836307305898788	0.004442493597491961	0.0025832662409701105	0.0033826872622978415	0.012001339799098109	0.05386210530875343	0.21889418808580965	0.09748595486127974	0.02830032012570668	3.30655828826423	1.592484284872426	1.5326203205851159	2.456259373759964	2.5846611919493476	1.7471506607395695	2.609766848647441	2.3372364276913413	0.9943168953110805	1.7354310353852789	1.1024212510900804	0.5150528831366914	4.633347372733344	12.395931437178872
0.46682952247206905	0.22849399595714592	0.2156522323865187	0.3430101441083577	0.4694722678826051	0.31814238738210804	0.48220185277099686	0.4327296729130831	0.18393200166919055	0.3180148736753719	0.19321532614057804	0.07703810459279317	0.776792373572914	2.2319467942925795	0.2858010128849674	0.26668302891289736	0.28982508165663257	0.2989163084079451	0.020149274959824454	0.017836307305898788	0.004442493597491961	0.0025832662409701105	0.0033826872622978415	0.012001339799098109	0.05386210530875343	0.21889418808580965	0.09748595486127974	0.02830032012570668	3.30655828826423	1.592484284872426	1.5326203205851159	2.456259373759964	2.5846611919493476	1.7471506607395695	2.609766848647441	2.3372364276913413	0.9943168953110805	1.7354310353852789	1.1024212510900804	0.5150528831366914	4.633347372733344	12.395931437178872
