b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.28099227971688484	0.03603000518960774	0.3710083737830228	0.41634526342049055	0.2734166634245189	0.39076918993140575	0.3520284251400946	0.20932749374952872	0.09037358495914723	0.12302073283354917	0.06434934776839997	0.14952037710131869	0.05774823237659964	0.5964144961507323	0.2468067157515175	0.7611622331036675	0.2750633966546525	0.20328199019430185	0.06696385745563127	0.21692394701367762	0.08478173565633709	0.0943526281665459	0.18918188289280516	0.2167871967013607	0.31406206401109904	0.07203086263514902	0.12462086506416782	0.01441998675823794	1.9307335596761794	0.35636969528607665	2.610794102963943	2.7543706061466193	1.5899909160757988	2.6164672501985504	2.0839646404008705	1.2509551007401987	0.5903935141931788	0.8236092584972609	0.4675613119673768	0.873948923059305	0.35536945929858266	3.2843242187884294
0.2796098803745139	0.036124133837615396	0.3710643215326208	0.4180229496086957	0.2734268589127181	0.39171700580411933	0.35206511038263	0.2111267506152871	0.08990502270245035	0.1231643897457304	0.06474766306544576	0.1496690636159438	0.05776573767939275	0.5951361006500171	0.24590587353097695	0.76408254452306	0.2763495349180245	0.203723718635766	0.0666639580211281	0.2161707703316268	0.08404476542766857	0.09415400563860495	0.18879369522682155	0.2165353558810304	0.3139324916727429	0.07283551621898207	0.124626760033394	0.014470926533563603	1.9197561022677252	0.35792006862546394	2.6139896906106856	2.766553592188841	1.5895687792536424	2.6210813891368376	2.0826585107699813	1.2614613819490257	0.5871275872572347	0.8243889185239467	0.4704062095284301	0.8755250543347319	0.35547918218162167	3.2774623604943502
0.2780277464763639	0.03579047103189226	0.36629482174686545	0.4183172852764934	0.2734946276462015	0.39267944344231004	0.3520068278833321	0.2122994533945661	0.0903187803613882	0.12309173718217524	0.06385883500199481	0.14821583879964453	0.05772135342490155	0.5962686372215846	0.24695998578793737	0.7651147609808584	0.27524009806131877	0.20350482766419828	0.06545590776361138	0.21443602475408227	0.08604731695351761	0.09395440759017976	0.1897905520986697	0.21767755951738393	0.31425119842703686	0.07281872431452134	0.12467648293420631	0.01453638168008593	1.910614059479617	0.35483101350778923	2.578004733568815	2.767963975954552	1.5880229985661445	2.623521984834345	2.086452283770392	1.2682193831237676	0.5903582407011791	0.8247280654875453	0.464068163723508	0.8670094555912382	0.35522290029503534	3.2839284693292234
0.2786652643051298	0.03561182337611045	0.36442776314573677	0.42014315416578996	0.27261862878499055	0.3939702758104106	0.3525655219871949	0.21072957559601435	0.09066616711214778	0.1228936727399903	0.06372273220817562	0.14890776029445485	0.05758181556029981	0.5976781239559134	0.2475178915939283	0.7612822785338124	0.2726417555951277	0.20268539345146447	0.0657382137802216	0.21551943238538965	0.0863797986129452	0.09415185302093468	0.1892049929218619	0.21832730662909308	0.3141405988332974	0.07371581076739528	0.12545407626070249	0.01436043553839617	1.9159078591824346	0.3522585935802352	2.559304954713862	2.7780242990044166	1.5833884307795445	2.6346520631530725	2.0904520441372996	1.2590856374160688	0.5923171995041693	0.8238698113411143	0.4630377147292024	0.8718412162163229	0.35462704648188936	3.291073777024848
0.2714102817584349	0.03590969478688888	0.37013262833122806	0.417621548746611	0.27343361598493793	0.3938664354721271	0.35232752434497855	0.2135180614976417	0.09008619879735112	0.1228375657668967	0.06249949112652285	0.1477343047608716	0.057577120884505124	0.5973569466520519	0.24731464789985336	0.7722722467147998	0.27560275884200053	0.20328248157542078	0.06469737675829533	0.21504773651473147	0.08405167165660615	0.09425186745501231	0.18914772252564732	0.21669359039616423	0.3136949688932971	0.074940395663304	0.1233875095715241	0.014319387293956275	1.8657038036024438	0.3575219980635637	2.605803525678708	2.7628151945887316	1.5864510453951572	2.632866890209128	2.084225119164075	1.2758719035112254	0.5884980075055081	0.82231546956937	0.4539855836076914	0.8660328858236851	0.3538995596306134	3.2891612762428664
0.26982798153886933	0.036487906240507066	0.370856803508924	0.41554935779154856	0.27282566809053177	0.39317580677262176	0.353363559790403	0.21240859853032326	0.09048817330894754	0.12309035574574316	0.06321543892623131	0.1454848517890028	0.0575263319134499	0.5979003038575315	0.2493239864122231	0.7776603154419064	0.2758001772281269	0.20516381717346505	0.06439926167648498	0.21534472332687016	0.08277855192160602	0.09477075297404618	0.18885512181756775	0.21687490761587086	0.31574789588324104	0.07718883504165126	0.12322660034765792	0.014302747491625219	1.858010020348971	0.3644329902473343	2.611331695558665	2.7536963035351216	1.582446246038015	2.628935812259446	2.087712663348614	1.269889412962594	0.5909685040093203	0.8241387612698811	0.4599480261304205	0.8547668629692428	0.353533038515693	3.2920946942781657
0.27044514536527714	0.03655901819136054	0.3658557663369169	0.4164943625162128	0.2728670637232094	0.39379386751579154	0.3536931769423409	0.21058729607471263	0.09183181380839371	0.12291916054357992	0.06398477389887251	0.14579639846020787	0.05761157338653231	0.5984843064026282	0.2507147999382528	0.7802835925482013	0.2759990895052965	0.2057566439512379	0.06537521822022026	0.21577945326613496	0.08232040055415578	0.09481190393652134	0.18900388816841218	0.21570093879155527	0.3145800576991626	0.0769065795796982	0.124832594570716	0.014403966715645658	1.8644680675933483	0.36570629652985726	2.576544906418037	2.7614081162133934	1.5842498375748049	2.634073503634166	2.088708711212844	1.259051594161878	0.5998238819895809	0.8221453352322425	0.46510691130152115	0.8563556896084344	0.35460010604341446	3.295665921497951
0.27031907720638965	0.0370459213075026	0.3710766580762161	0.41719913244229134	0.2739447033617762	0.39436835762241634	0.3534421090318221	0.20633223537469725	0.091621538253077	0.12285673469483759	0.06301426062339828	0.14685409201589353	0.05767431367511333	0.5976008525902327	0.24919341725003402	0.772466798867147	0.27522688099508646	0.20600376727037656	0.06543097988619152	0.21544382285439398	0.08193490400688036	0.09578249184525714	0.18991757322711683	0.21515544373936127	0.31297153512327225	0.07705348156338185	0.1258822978565028	0.014406616064499403	1.8611844394236232	0.3688767444598297	2.6116307873163214	2.7666861254988118	1.5905962321205147	2.6371391489754106	2.086426118741099	1.2347873433956522	0.5989418927686289	0.8213343376841976	0.45745714118541914	0.8626948580160222	0.3553417099425446	3.2908103129194597
0.27169187362003194	0.03715639813834213	0.3714772377145634	0.41696235809776944	0.2744030864800369	0.3931105828134312	0.35406626834747656	0.2051284075036565	0.09237642079037581	0.12277896707112629	0.06430868529677193	0.14677825854395238	0.057364964880517115	0.59695366770612	0.249929805050521	0.775157525623751	0.2778407660518287	0.20581771247597483	0.06673256307533301	0.2163995625921042	0.08127263912753831	0.09515839430893984	0.18966136376963727	0.213529453485338	0.31083241700819336	0.07816002966178856	0.12701673258636176	0.014488585740982031	1.8718109505126344	0.3705637640000733	2.6201508055671408	2.764660478865742	1.595354608794738	2.6309342217218785	2.088733964265659	1.2268314739093287	0.6037377045026124	0.8196423639782716	0.4660464829857065	0.8632029274460274	0.3538178237200652	3.28753373904062
0.2741313072787509	0.036773773952572496	0.36930226665479443	0.4168184529426416	0.2738513436967211	0.39184837159853	0.35319695592157424	0.20559362497650938	0.09225057882693471	0.12307815521414424	0.06470561415292482	0.1473355900829231	0.057464964332538476	0.5975971133942918	0.24971883316854288	0.7755684556490747	0.27876522265048886	0.20546009315339714	0.06799140515672875	0.21618694879493866	0.0826209817433135	0.09499627752997976	0.19024888268229756	0.21319765892043874	0.313960026786796	0.07847137352870047	0.12788295909628444	0.014464971971340494	1.888277792887261	0.3668365415452993	2.60681440791271	2.762831171838376	1.5941707733561354	2.6219976114864947	2.086401607218976	1.2294181635451484	0.603233451305655	0.8213999183121249	0.47011117504761624	0.8667499094566752	0.35472684951505357	3.290994463982271
