b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.001751963576698586	0.011634334451993508	0.29353473452480927	0.194419382820924	0.04314332591568462	0.027805564651970337	0.0923317989490507	0.20806975358725194	0.24854962153749166	0.3376206941152378	0.45837211476973994	0.43526641009504985	0.0943982599603513	0.40808470683401715	0.03063355274483587	0.0060886203438073	0.08390460461812722	0.05430260692665591	0.08905361292380477	0.06824500436828371	0.05870665884551173	0.1921251268606717	0.1343358797081447	0.2868138144569581	0.035341814747549515	0.5774052387313775	0.9826364325845781	0.21373118931608676	0.009709997927435304	0.06277133265524294	1.7205218506931865	1.1051002028530192	0.2542103272349355	0.16037153851531585	0.5272589731030817	1.3544346493915087	1.5319164874020321	2.3892103701983767	2.5533844136366133	3.8377259848461476	1.0614029130814768	2.709241897426185
3.115897136560298e-4	0.011865338777063342	0.30080306004838575	0.2058713790707491	0.043224372695673516	0.02666140203857713	0.09226700083499915	0.20790338284824664	0.24885799004625955	0.33755014933130495	0.4616153520198704	0.432958232327162	0.09359917550377177	0.4041472099984745	0.027115799116139733	0.005412099362262498	0.08128545904237532	0.053710075675543076	0.08845173588800724	0.06910647598951365	0.05766272843911059	0.1908267514845012	0.13296346345174256	0.2862831606440125	0.03538603087379006	0.5749045560298136	0.9862627311526942	0.219393065919963	0.0017203752102921343	0.06396960787962372	1.7584059448255571	1.1694639853368822	0.25453206539514	0.15391001473293445	0.5263120837409027	1.351735009028002	1.531771634620346	2.387638391633162	2.5715732665051623	3.810890655846567	1.0544508741442777	2.696805353519168
0.002586110741952084	0.010317595244210746	0.30633885135268085	0.2056798841404881	0.044035068124991646	0.024695138379263425	0.09139105294028763	0.21021896545709368	0.24928363517211577	0.3396222849833129	0.461091057721788	0.429989196555884	0.09359786136163019	0.4102366108626333	0.022692448696929508	0.0038980485544488704	0.08100218818864227	0.05342413524448271	0.08837358784074927	0.06707757009025758	0.05539124647619796	0.1887201975609682	0.12962512279868588	0.28237267839226193	0.03772329164461845	0.5759898342252964	0.981194362099132	0.2162592059534216	0.014210141475088768	0.05553170116013207	1.7902468422614437	1.168023962244791	0.2592853360911209	0.14225916348221834	0.52007220445694	1.3641381916913449	1.5294075717853688	2.394341612242154	2.5751067896735704	3.7875520628530266	1.0515949640440854	2.7297393031260477
0.0022354781749573224	0.009853643869608786	0.30296718298123726	0.20395444280467714	0.046119552385274085	0.02250375365466295	0.09251470600239174	0.21062883405816754	0.2506143368271613	0.33879240925540594	0.4636368992045628	0.43154812688140726	0.09162150575541335	0.41066897454384427	0.028350555300954566	0.0034502538438757123	0.0811605352637783	0.055102580423304716	0.08685933817529863	0.06704321228926614	0.053772267784250344	0.18952134306008286	0.12272672010683391	0.2801815187295836	0.035357055499398216	0.5799334962100047	0.9788599433065989	0.21375483334767137	0.01235924044987777	0.05300818092762702	1.7708300990946666	1.160275637468466	0.2711408540772181	0.12963081107845753	0.525569466422998	1.367808489607228	1.5272177184811049	2.3840450649659726	2.582754473530538	3.811476405403289	1.0281091815229546	2.726456797386158
0.005733505219185718	0.012113135161362375	0.3125110417727075	0.20033916869649326	0.047020472538902354	0.02070826936935914	0.09243157358904394	0.21143994841438188	0.2511547526039201	0.3402472887159092	0.4595967808215164	0.43252026455646214	0.09047539842411728	0.4070354446770956	0.026759621616787903	0.0063741464279677236	0.08265820551179166	0.053676945797271766	0.0858351168558465	0.0661318695969971	0.053390832706647684	0.18681817814310334	0.12091039840499199	0.2817231603833237	0.03163834623185664	0.5811177836152843	0.9750358816884892	0.21551925097223934	0.03164407859085561	0.06537534474230451	1.829416616883046	1.137998201981832	0.276149016174219	0.11917506226394675	0.5248860455892498	1.3696527614203227	1.527778914012857	2.39742435073654	2.550012612013247	3.8231301504714943	1.0131763177335276	2.706634739311805
0.004382673393783315	0.011432741250465566	0.3258456679508029	0.2027780553508421	0.04484219642568356	0.018168067770417056	0.09331358431643033	0.2146019202038999	0.25251734407530135	0.33718604192699986	0.4614029028642789	0.43230574764374935	0.08650491587905262	0.40794681888895235	0.02220435495538576	0.005988724765403079	0.07955373649894502	0.056497981937628255	0.08565784177519545	0.06677951636711103	0.05525102984046867	0.18976146653006182	0.12237757788283489	0.28528445024934207	0.029882014588320793	0.5828725394308765	0.9717010920461329	0.21652639382616395	0.024069068789355372	0.06167682641873077	1.9014182123525152	1.1552779154354698	0.26330849450212046	0.10462679748866807	0.5309342488633533	1.3939180432165836	1.5382864311968019	2.3830461044554805	2.5551803112973706	3.8257771841046586	0.9669857379621687	2.7151556783891078
0.007095746132529211	0.010761170603149104	0.3238280868772605	0.20710447563333853	0.046504700020565067	0.018322933936083224	0.09319215571118014	0.21070020307054318	0.2515806391203021	0.3362513293315087	0.46064138984361447	0.434593213530092	0.08714786670586155	0.40827850330977217	0.020168518721810805	0.009223745170993421	0.08391420267534395	0.0571257160444456	0.08173949000250913	0.0655420825896203	0.052188826241106115	0.1880423274486076	0.12349088480105486	0.2862002740473434	0.030866997359836102	0.5802350667797367	0.9719843966378053	0.21470672061843304	0.038882393716608885	0.05826236016123651	1.89810164797269	1.18070523423533	0.27197921116147267	0.1053828545211239	0.5285342495254592	1.3664056141795229	1.534257640788475	2.378284357918813	2.5536805111110947	3.8391558360311517	0.9743207578208429	2.7129138403086164
0.004175143598448911	0.02233517895996606	0.30650473085908364	0.20788341262464324	0.04395401365279968	0.017795779162348684	0.09481099366997359	0.20745818368362168	0.25038730842792817	0.33589436105291703	0.4628412581936504	0.4367040473483383	0.0858549145962228	0.4091974077561525	0.012003282492545151	0.014040751686159822	0.07792865539365001	0.05990664404071327	0.08085977234787078	0.06524170855450957	0.05181279791656813	0.18812290424557962	0.12926007482745164	0.2901543672284047	0.03203119946598484	0.5796369740213523	0.9709056567419757	0.21403011408578274	0.022674265806370164	0.1215698754436351	1.785574306422381	1.1886082486524685	0.25683013858170217	0.10231895353668038	0.5375018840821153	1.3454810045322507	1.535631426074692	2.383713859474588	2.569103139473026	3.856238484633157	0.9593107698117599	2.7173615983749775
0.004048203096687752	0.01896056016853931	0.3101829352252848	0.20349344893484145	0.04533229660856574	0.018553785470374572	0.09624630061282743	0.20456416864872828	0.24957086356623506	0.3355717660347769	0.4638091320440842	0.4363159259869042	0.08743629994106701	0.4130715291823515	0.014669676823719889	0.012658379330902915	0.07453552848221653	0.0606383057982364	0.08012592951293299	0.06708582459947987	0.05013847335953437	0.18706947068675558	0.12741688030974108	0.2931552487195366	0.03129094661289616	0.5816792180109577	0.9688237470977691	0.21441062277282558	0.02204952622747124	0.10304492684747138	1.8006987110201953	1.1643995857880673	0.26468442603334075	0.10688211626773252	0.5446738069186854	1.325421122387664	1.5278691711958974	2.3874555000647475	2.572419303860553	3.858147813181337	0.9758903776976793	2.744029850407707
0.005070415475221147	0.016152721063391957	0.3249473531698573	0.20220916129179387	0.04337450302518494	0.01846054414659629	0.09620792184656392	0.2074352258305889	0.24838489505911665	0.3346625694701736	0.46467724234576435	0.4380220640278567	0.0876243547511067	0.4089421190824074	0.011597391322530395	0.015181680190093201	0.07675015605903826	0.062431698225654794	0.07930205261844092	0.06786674188723069	0.04819766857973033	0.18934989307697048	0.1298771729188502	0.2928840037411359	0.03323634697133132	0.5820241701298701	0.9691865176305815	0.21454952641974626	0.027523960452457686	0.0880292681182045	1.890720184663209	1.1592226760198971	0.2530393201812208	0.10643132251983647	0.543338347118527	1.346856430778591	1.5242685550616877	2.3804432860314737	2.58264803614586	3.874139349048045	0.9781796622407987	2.7169384178827687
