b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.04998730963557432	0.0687179720758505	0.3071721684700399	0.1428943451257227	0.32052662079165095	0.31961160300858804	0.25601943377383857	0.3898359154850268	0.1833369325071359	0.11951440788135542	0.12451395796271156	0.12041262732657548	0.04794278876867479	0.5256634544715202	0.12006475767054309	0.21554061094118235	0.16262619748138293	0.19786538615774313	0.21213059427375372	0.2907371096717742	0.23261786129708517	0.09985885467139984	0.11583438471437979	0.15280713208810653	0.2671927146114198	0.4957778009947002	0.9395650286712992	0.09110512132324497	0.30371828065540835	0.45685003800599966	1.9447132559628826	0.9348496081283223	2.1243699909804215	2.268895700608018	1.7282718301415965	2.321392506397043	1.1092894473202568	0.7496140904674692	0.8663420395884528	1.0027874754906168	0.5267944218388863	3.1026360683430014
0.04864535756476144	0.06888704889842984	0.30689212573954555	0.1432723656589292	0.3208263226982304	0.3199308953928041	0.25631825496997596	0.39141012789322266	0.1830820777805662	0.12061432434612764	0.12470665047290808	0.11966506640920557	0.048135690694435074	0.525902698591319	0.1182685212653571	0.21410456134894165	0.1621416035791815	0.19803528741588214	0.21003881378380934	0.2908401818784899	0.2315874312324722	0.10031292900921429	0.1159339809616154	0.15254956004319087	0.2662568971649218	0.4964575098626551	0.9405796674366877	0.09105804837842006	0.2950409578800629	0.45738113629532934	1.9420488858967822	0.9374686170468878	2.1223337869359553	2.2713599877638826	1.728705917734561	2.3318319235355287	1.1078567318726813	0.7563267336471844	0.8669832396806778	0.9970493785586916	0.529206772683121	3.1038997788379525
0.04864535756476144	0.06888704889842984	0.30689212573954555	0.1432723656589292	0.3208263226982304	0.3199308953928041	0.25631825496997596	0.39141012789322266	0.1830820777805662	0.12061432434612764	0.12470665047290808	0.11966506640920557	0.048135690694435074	0.525902698591319	0.1182685212653571	0.21410456134894165	0.1621416035791815	0.19803528741588214	0.21003881378380934	0.2908401818784899	0.2315874312324722	0.10031292900921429	0.1159339809616154	0.15254956004319087	0.2662568971649218	0.4964575098626551	0.9405796674366877	0.09105804837842006	0.2950409578800629	0.45738113629532934	1.9420488858967822	0.9374686170468878	2.1223337869359553	2.2713599877638826	1.728705917734561	2.3318319235355287	1.1078567318726813	0.7563267336471844	0.8669832396806778	0.9970493785586916	0.529206772683121	3.1038997788379525
0.049336548102977384	0.06889428687945877	0.3055009924981462	0.14320583777724882	0.32078042943768337	0.3200695185994444	0.2560401371104389	0.39075639823926334	0.1827080368883661	0.1209414719672772	0.12402675697772296	0.11984379593652632	0.04802303658845793	0.525964093203164	0.11670442264387458	0.21581473570149218	0.1634911912508918	0.19766875244404084	0.20977320442727213	0.2909344176488853	0.23240666466373125	0.10023645588338272	0.11605793630557237	0.15312772526976134	0.2665491504290275	0.4956786316888048	0.94120836534058006	0.09110271605509015	0.29877058679684954	0.45813541226136545	1.935716956170853	0.9367186837114229	2.1215194920968528	2.2725249383837003	1.7280874653871485	2.327758204507932	1.1057291047189972	0.7587972767949607	0.8624737621919961	0.9979790521729547	0.5281492167477447	3.104402952670797
0.049642159200581994	0.06898553350790614	0.3053463442434649	0.14270712161951393	0.3208965807130609	0.3200681637601828	0.25653312601971523	0.3915573121070066	0.1821055900543694	0.12069446330178027	0.12350855269716343	0.12003899351412368	0.048535010768721604	0.5262255072599675	0.11665845579439348	0.21644540619195227	0.16406587286430535	0.1970863633684885	0.20985513518748836	0.2907878791955149	0.23310058883447396	0.09994286953506347	0.11620633924231875	0.15339456340921634	0.2666037990879485	0.4959800808198848	0.9398337464253322	0.09087612711165707	0.30060761843039446	0.4590029681457343	1.9357888792582498	0.932958382409813	2.122445262032919	2.272234187229359	1.7324818038154135	2.331840250334639	1.1022451496913148	0.7574405646301964	0.8589106611926277	0.9998214234258731	0.5333799204202323	3.105231195259666
0.049642159200581994	0.06898553350790614	0.3053463442434649	0.14270712161951393	0.3208965807130609	0.3200681637601828	0.25653312601971523	0.3915573121070066	0.1821055900543694	0.12069446330178027	0.12350855269716343	0.12003899351412368	0.048535010768721604	0.5262255072599675	0.11665845579439348	0.21644540619195227	0.16406587286430535	0.1970863633684885	0.20985513518748836	0.2907878791955149	0.23310058883447396	0.09994286953506347	0.11620633924231875	0.15339456340921634	0.2666037990879485	0.4959800808198848	0.9398337464253322	0.09087612711165707	0.30060761843039446	0.4590029681457343	1.9357888792582498	0.932958382409813	2.122445262032919	2.272234187229359	1.7324818038154135	2.331840250334639	1.1022451496913148	0.7574405646301964	0.8589106611926277	0.9998214234258731	0.5333799204202323	3.105231195259666
0.049642159200581994	0.06898553350790614	0.3053463442434649	0.14270712161951393	0.3208965807130609	0.3200681637601828	0.25653312601971523	0.3915573121070066	0.1821055900543694	0.12069446330178027	0.12350855269716343	0.12003899351412368	0.048535010768721604	0.5262255072599675	0.11665845579439348	0.21644540619195227	0.16406587286430535	0.1970863633684885	0.20985513518748836	0.2907878791955149	0.23310058883447396	0.09994286953506347	0.11620633924231875	0.15339456340921634	0.2666037990879485	0.4959800808198848	0.9398337464253322	0.09087612711165707	0.30060761843039446	0.4590029681457343	1.9357888792582498	0.932958382409813	2.122445262032919	2.272234187229359	1.7324818038154135	2.331840250334639	1.1022451496913148	0.7574405646301964	0.8589106611926277	0.9998214234258731	0.5333799204202323	3.105231195259666
0.049642159200581994	0.06898553350790614	0.3053463442434649	0.14270712161951393	0.3208965807130609	0.3200681637601828	0.25653312601971523	0.3915573121070066	0.1821055900543694	0.12069446330178027	0.12350855269716343	0.12003899351412368	0.048535010768721604	0.5262255072599675	0.11665845579439348	0.21644540619195227	0.16406587286430535	0.1970863633684885	0.20985513518748836	0.2907878791955149	0.23310058883447396	0.09994286953506347	0.11620633924231875	0.15339456340921634	0.2666037990879485	0.4959800808198848	0.9398337464253322	0.09087612711165707	0.30060761843039446	0.4590029681457343	1.9357888792582498	0.932958382409813	2.122445262032919	2.272234187229359	1.7324818038154135	2.331840250334639	1.1022451496913148	0.7574405646301964	0.8589106611926277	0.9998214234258731	0.5333799204202323	3.105231195259666
0.049642159200581994	0.06898553350790614	0.3053463442434649	0.14270712161951393	0.3208965807130609	0.3200681637601828	0.25653312601971523	0.3915573121070066	0.1821055900543694	0.12069446330178027	0.12350855269716343	0.12003899351412368	0.048535010768721604	0.5262255072599675	0.11665845579439348	0.21644540619195227	0.16406587286430535	0.1970863633684885	0.20985513518748836	0.2907878791955149	0.23310058883447396	0.09994286953506347	0.11620633924231875	0.15339456340921634	0.2666037990879485	0.4959800808198848	0.9398337464253322	0.09087612711165707	0.30060761843039446	0.4590029681457343	1.9357888792582498	0.932958382409813	2.122445262032919	2.272234187229359	1.7324818038154135	2.331840250334639	1.1022451496913148	0.7574405646301964	0.8589106611926277	0.9998214234258731	0.5333799204202323	3.105231195259666
0.049642159200581994	0.06898553350790614	0.3053463442434649	0.14270712161951393	0.3208965807130609	0.3200681637601828	0.25653312601971523	0.3915573121070066	0.1821055900543694	0.12069446330178027	0.12350855269716343	0.12003899351412368	0.048535010768721604	0.5262255072599675	0.11665845579439348	0.21644540619195227	0.16406587286430535	0.1970863633684885	0.20985513518748836	0.2907878791955149	0.23310058883447396	0.09994286953506347	0.11620633924231875	0.15339456340921634	0.2666037990879485	0.4959800808198848	0.9398337464253322	0.09087612711165707	0.30060761843039446	0.4590029681457343	1.9357888792582498	0.932958382409813	2.122445262032919	2.272234187229359	1.7324818038154135	2.331840250334639	1.1022451496913148	0.7574405646301964	0.8589106611926277	0.9998214234258731	0.5333799204202323	3.105231195259666
