b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18535227762761824	0.6891663676794625	0.8649721865715059	0.5128585339905796	0.3359060607561507	0.27414339998785764	0.16906037476952973	0.13992683651347024	0.06900457629854358	0.06654212190627597	0.08104026623499327	0.13425840479069695	0.30097266229264574	0.5618242680821747	0.41160768203570436	0.22900746186649842	0.10876506954211264	0.22709004531976723	0.16904312088834636	0.2091261014132292	0.26350118073325784	0.2817456234539904	0.23733714106029774	0.13531441310616696	0.18081773916748395	0.09035027580085425	0.01249062424987838	0.011335303592906715	1.4509967633678422	4.6458837917269165	5.211901040485049	3.451484204031456	2.1445401599707883	1.8156399006351474	1.1744030515146437	0.9872197957673612	0.46860287754187013	0.4114671844244518	0.523069424669494	0.7942580305381751	1.641022185386117	3.059424494817093
0.18535227762761824	0.6891663676794625	0.8649721865715059	0.5128585339905796	0.3359060607561507	0.27414339998785764	0.16906037476952973	0.13992683651347024	0.06900457629854358	0.06654212190627597	0.08104026623499327	0.13425840479069695	0.30097266229264574	0.5618242680821747	0.41160768203570436	0.22900746186649842	0.10876506954211264	0.22709004531976723	0.16904312088834636	0.2091261014132292	0.26350118073325784	0.2817456234539904	0.23733714106029774	0.13531441310616696	0.18081773916748395	0.09035027580085425	0.01249062424987838	0.011335303592906715	1.4509967633678422	4.6458837917269165	5.211901040485049	3.451484204031456	2.1445401599707883	1.8156399006351474	1.1744030515146437	0.9872197957673612	0.46860287754187013	0.4114671844244518	0.523069424669494	0.7942580305381751	1.641022185386117	3.059424494817093
0.18535227762761824	0.6891663676794625	0.8649721865715059	0.5128585339905796	0.3359060607561507	0.27414339998785764	0.16906037476952973	0.13992683651347024	0.06900457629854358	0.06654212190627597	0.08104026623499327	0.13425840479069695	0.30097266229264574	0.5618242680821747	0.41160768203570436	0.22900746186649842	0.10876506954211264	0.22709004531976723	0.16904312088834636	0.2091261014132292	0.26350118073325784	0.2817456234539904	0.23733714106029774	0.13531441310616696	0.18081773916748395	0.09035027580085425	0.01249062424987838	0.011335303592906715	1.4509967633678422	4.6458837917269165	5.211901040485049	3.451484204031456	2.1445401599707883	1.8156399006351474	1.1744030515146437	0.9872197957673612	0.46860287754187013	0.4114671844244518	0.523069424669494	0.7942580305381751	1.641022185386117	3.059424494817093
0.18535227762761824	0.6891663676794625	0.8649721865715059	0.5128585339905796	0.3359060607561507	0.27414339998785764	0.16906037476952973	0.13992683651347024	0.06900457629854358	0.06654212190627597	0.08104026623499327	0.13425840479069695	0.30097266229264574	0.5618242680821747	0.41160768203570436	0.22900746186649842	0.10876506954211264	0.22709004531976723	0.16904312088834636	0.2091261014132292	0.26350118073325784	0.2817456234539904	0.23733714106029774	0.13531441310616696	0.18081773916748395	0.09035027580085425	0.01249062424987838	0.011335303592906715	1.4509967633678422	4.6458837917269165	5.211901040485049	3.451484204031456	2.1445401599707883	1.8156399006351474	1.1744030515146437	0.9872197957673612	0.46860287754187013	0.4114671844244518	0.523069424669494	0.7942580305381751	1.641022185386117	3.059424494817093
0.1854261877821321	0.688759377284336	0.8648665494073055	0.513070746307065	0.33660249771652556	0.27389111318042303	0.1686606063271759	0.1404933576534554	0.06905733055936866	0.06617881413544636	0.08113977483152848	0.13448418066559323	0.3010196505598869	0.561804058094318	0.4120526306701505	0.22821470115789041	0.10811695524390955	0.22767464285331349	0.16846482310647398	0.20932085622355567	0.26344047575924323	0.2815573670402575	0.23678378203037717	0.13535788919065014	0.18072660865534895	0.09002975769535301	0.012864439838948626	0.011334825011767658	1.4520665043378571	4.639889706950518	5.2079277025905375	3.4546978971196483	2.1478276739661575	1.814286555817034	1.1715650510621742	0.9910592998453228	0.4687336432790989	0.4092377769232997	0.5236676788640509	0.7953370963985772	1.6419482444378735	3.059312840390562
0.18549746326422623	0.6870975887049988	0.8661421791289334	0.5131134692389886	0.3369746893387249	0.27396868490863296	0.16897544769984052	0.14032562098721404	0.0691805845565636	0.06592967415422703	0.08111645696404339	0.13416393949287722	0.3014377506074272	0.561797055802302	0.410897648511866	0.22743870617830422	0.10794002500678279	0.22736518881433967	0.16902758722771855	0.2085541447368092	0.2633420803738191	0.28208087120128755	0.2366763841860187	0.1353173551491636	0.18068247215770789	0.08946270805245124	0.013777855955466815	0.011377898399587541	1.4513492636049816	4.625520900191424	5.214696834468169	3.4540403276769576	2.1513314930480782	1.8135499539440834	1.173653053622476	0.9903133722842666	0.4695260128193224	0.40768123185777844	0.5234958750486743	0.7929903096536388	1.6458678951748758	3.0594187617135504
0.185913444018013	0.6884237633730407	0.8631364190594939	0.5128331973118262	0.3371263376527585	0.27400023892969416	0.1686779849874321	0.14044656711807282	0.0691460432396823	0.06603018062246677	0.08115749835997033	0.1336676871894855	0.30272273840537905	0.5618050267255869	0.4097890300957085	0.2274326513810511	0.1080806508777258	0.22807040549683527	0.16988129383923625	0.20805827171473432	0.26305997894831323	0.2815615648537717	0.23615039448515465	0.13562648886646972	0.18140539750655052	0.089483943000551	0.013212152502788285	0.011325093748475214	1.453376990843094	4.6344238558547435	5.197322915785085	3.4543066021217097	2.154012954029541	1.8129500044613887	1.171303699517372	0.9907327426995859	0.4690750728724626	0.40842423385412463	0.5241100054393443	0.790074054356698	1.6518645543463284	3.0592855698910926
0.185913444018013	0.6884237633730407	0.8631364190594939	0.5128331973118262	0.3371263376527585	0.27400023892969416	0.1686779849874321	0.14044656711807282	0.0691460432396823	0.06603018062246677	0.08115749835997033	0.1336676871894855	0.30272273840537905	0.5618050267255869	0.4097890300957085	0.2274326513810511	0.1080806508777258	0.22807040549683527	0.16988129383923625	0.20805827171473432	0.26305997894831323	0.2815615648537717	0.23615039448515465	0.13562648886646972	0.18140539750655052	0.089483943000551	0.013212152502788285	0.011325093748475214	1.453376990843094	4.6344238558547435	5.197322915785085	3.4543066021217097	2.154012954029541	1.8129500044613887	1.171303699517372	0.9907327426995859	0.4690750728724626	0.40842423385412463	0.5241100054393443	0.790074054356698	1.6518645543463284	3.0592855698910926
0.185913444018013	0.6884237633730407	0.8631364190594939	0.5128331973118262	0.3371263376527585	0.27400023892969416	0.1686779849874321	0.14044656711807282	0.0691460432396823	0.06603018062246677	0.08115749835997033	0.1336676871894855	0.30272273840537905	0.5618050267255869	0.4097890300957085	0.2274326513810511	0.1080806508777258	0.22807040549683527	0.16988129383923625	0.20805827171473432	0.26305997894831323	0.2815615648537717	0.23615039448515465	0.13562648886646972	0.18140539750655052	0.089483943000551	0.013212152502788285	0.011325093748475214	1.453376990843094	4.6344238558547435	5.197322915785085	3.4543066021217097	2.154012954029541	1.8129500044613887	1.171303699517372	0.9907327426995859	0.4690750728724626	0.40842423385412463	0.5241100054393443	0.790074054356698	1.6518645543463284	3.0592855698910926
0.18599526659967153	0.6885711840288592	0.863833807864003	0.5125043636001785	0.3367507510102067	0.2740013243326321	0.16909075715321967	0.14003476386636124	0.06905378761598525	0.06591057213558375	0.08105957611663059	0.13373910852125193	0.3029231245366482	0.5620948258610137	0.4086305084343417	0.2277055039730753	0.10746053985917221	0.22776479119467027	0.1689852628584739	0.20747965657972312	0.2629093959794876	0.2811488110059061	0.2364778033717513	0.13495455132916587	0.1811541921827601	0.08948286394002875	0.013064782330155199	0.011350579936560315	1.4527338998605281	4.6365347125320335	5.198333367204032	3.451159264400245	2.1498169682704753	1.8120133980264177	1.174018423597201	0.9874837364301245	0.4685838154511794	0.40742076255447257	0.523356412297265	0.790495347717849	1.6526922491311864	3.0609489387247835
