b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.1039471252261353	0.5794634571630779	0.13641300441744358	0.19220731309275757	0.16808110526675094	0.505059017945614	0.2593296400389835	0.12762837249970213	0.08120079128835524	0.09401195860403118	0.1407750362081552	0.12051167691743828	0.22449380664591634	0.7748094176470453	0.3341142353272184	0.18882286323419156	0.14632584056440903	0.22589596352430383	0.4243729569693423	0.19060502988875147	0.18162318489480012	0.22969382706260283	0.18298891110721136	0.1774589530260718	0.1829192911118855	0.12712177502923694	0.037538465826663175	0.007559526757098832	8.142961987552349	3.7769128323847343	0.8548875543493956	1.2948909297026263	1.329422023807744	3.2972656833798153	1.67926775830196	0.8626892255735575	0.5264641519993253	0.6064540812792258	0.9126550086561006	0.7415641257791844	1.262613651342475	4.220522893317689
1.1037212329256898	0.5804263998108372	0.1361872499143336	0.19280407642432892	0.16865440754596087	0.5035521483249648	0.25950928534907797	0.12667526621378047	0.08143381406930829	0.0941126769784654	0.14122109318746134	0.12018354848432179	0.2243229128231892	0.7749849266014218	0.3340115443780578	0.1875363482490931	0.14643751625107265	0.2255909302193942	0.42365068186657734	0.1907009192928655	0.1811105244123054	0.2291030677449848	0.18340079710355503	0.17737582787758677	0.18336867865666762	0.12711139919546965	0.03722021820739732	0.007569375099827839	8.140626211540232	3.778778117963571	0.8535626145913754	1.2985638772371468	1.333236911154253	3.28771335594144	1.67964513168385	0.8558047451714399	0.5281730904404988	0.6070575838343725	0.9159217226835907	0.7395376332579056	1.261230776560189	4.221524007609378
1.1037212329256898	0.5804263998108372	0.1361872499143336	0.19280407642432892	0.16865440754596087	0.5035521483249648	0.25950928534907797	0.12667526621378047	0.08143381406930829	0.0941126769784654	0.14122109318746134	0.12018354848432179	0.2243229128231892	0.7749849266014218	0.3340115443780578	0.1875363482490931	0.14643751625107265	0.2255909302193942	0.42365068186657734	0.1907009192928655	0.1811105244123054	0.2291030677449848	0.18340079710355503	0.17737582787758677	0.18336867865666762	0.12711139919546965	0.03722021820739732	0.007569375099827839	8.140626211540232	3.778778117963571	0.8535626145913754	1.2985638772371468	1.333236911154253	3.28771335594144	1.67964513168385	0.8558047451714399	0.5281730904404988	0.6070575838343725	0.9159217226835907	0.7395376332579056	1.261230776560189	4.221524007609378
1.1037212329256898	0.5804263998108372	0.1361872499143336	0.19280407642432892	0.16865440754596087	0.5035521483249648	0.25950928534907797	0.12667526621378047	0.08143381406930829	0.0941126769784654	0.14122109318746134	0.12018354848432179	0.2243229128231892	0.7749849266014218	0.3340115443780578	0.1875363482490931	0.14643751625107265	0.2255909302193942	0.42365068186657734	0.1907009192928655	0.1811105244123054	0.2291030677449848	0.18340079710355503	0.17737582787758677	0.18336867865666762	0.12711139919546965	0.03722021820739732	0.007569375099827839	8.140626211540232	3.778778117963571	0.8535626145913754	1.2985638772371468	1.333236911154253	3.28771335594144	1.67964513168385	0.8558047451714399	0.5281730904404988	0.6070575838343725	0.9159217226835907	0.7395376332579056	1.261230776560189	4.221524007609378
1.1037212329256898	0.5804263998108372	0.1361872499143336	0.19280407642432892	0.16865440754596087	0.5035521483249648	0.25950928534907797	0.12667526621378047	0.08143381406930829	0.0941126769784654	0.14122109318746134	0.12018354848432179	0.2243229128231892	0.7749849266014218	0.3340115443780578	0.1875363482490931	0.14643751625107265	0.2255909302193942	0.42365068186657734	0.1907009192928655	0.1811105244123054	0.2291030677449848	0.18340079710355503	0.17737582787758677	0.18336867865666762	0.12711139919546965	0.03722021820739732	0.007569375099827839	8.140626211540232	3.778778117963571	0.8535626145913754	1.2985638772371468	1.333236911154253	3.28771335594144	1.67964513168385	0.8558047451714399	0.5281730904404988	0.6070575838343725	0.9159217226835907	0.7395376332579056	1.261230776560189	4.221524007609378
1.1037212329256898	0.5804263998108372	0.1361872499143336	0.19280407642432892	0.16865440754596087	0.5035521483249648	0.25950928534907797	0.12667526621378047	0.08143381406930829	0.0941126769784654	0.14122109318746134	0.12018354848432179	0.2243229128231892	0.7749849266014218	0.3340115443780578	0.1875363482490931	0.14643751625107265	0.2255909302193942	0.42365068186657734	0.1907009192928655	0.1811105244123054	0.2291030677449848	0.18340079710355503	0.17737582787758677	0.18336867865666762	0.12711139919546965	0.03722021820739732	0.007569375099827839	8.140626211540232	3.778778117963571	0.8535626145913754	1.2985638772371468	1.333236911154253	3.28771335594144	1.67964513168385	0.8558047451714399	0.5281730904404988	0.6070575838343725	0.9159217226835907	0.7395376332579056	1.261230776560189	4.221524007609378
1.1037212329256898	0.5804263998108372	0.1361872499143336	0.19280407642432892	0.16865440754596087	0.5035521483249648	0.25950928534907797	0.12667526621378047	0.08143381406930829	0.0941126769784654	0.14122109318746134	0.12018354848432179	0.2243229128231892	0.7749849266014218	0.3340115443780578	0.1875363482490931	0.14643751625107265	0.2255909302193942	0.42365068186657734	0.1907009192928655	0.1811105244123054	0.2291030677449848	0.18340079710355503	0.17737582787758677	0.18336867865666762	0.12711139919546965	0.03722021820739732	0.007569375099827839	8.140626211540232	3.778778117963571	0.8535626145913754	1.2985638772371468	1.333236911154253	3.28771335594144	1.67964513168385	0.8558047451714399	0.5281730904404988	0.6070575838343725	0.9159217226835907	0.7395376332579056	1.261230776560189	4.221524007609378
1.1037212329256898	0.5804263998108372	0.1361872499143336	0.19280407642432892	0.16865440754596087	0.5035521483249648	0.25950928534907797	0.12667526621378047	0.08143381406930829	0.0941126769784654	0.14122109318746134	0.12018354848432179	0.2243229128231892	0.7749849266014218	0.3340115443780578	0.1875363482490931	0.14643751625107265	0.2255909302193942	0.42365068186657734	0.1907009192928655	0.1811105244123054	0.2291030677449848	0.18340079710355503	0.17737582787758677	0.18336867865666762	0.12711139919546965	0.03722021820739732	0.007569375099827839	8.140626211540232	3.778778117963571	0.8535626145913754	1.2985638772371468	1.333236911154253	3.28771335594144	1.67964513168385	0.8558047451714399	0.5281730904404988	0.6070575838343725	0.9159217226835907	0.7395376332579056	1.261230776560189	4.221524007609378
1.1037212329256898	0.5804263998108372	0.1361872499143336	0.19280407642432892	0.16865440754596087	0.5035521483249648	0.25950928534907797	0.12667526621378047	0.08143381406930829	0.0941126769784654	0.14122109318746134	0.12018354848432179	0.2243229128231892	0.7749849266014218	0.3340115443780578	0.1875363482490931	0.14643751625107265	0.2255909302193942	0.42365068186657734	0.1907009192928655	0.1811105244123054	0.2291030677449848	0.18340079710355503	0.17737582787758677	0.18336867865666762	0.12711139919546965	0.03722021820739732	0.007569375099827839	8.140626211540232	3.778778117963571	0.8535626145913754	1.2985638772371468	1.333236911154253	3.28771335594144	1.67964513168385	0.8558047451714399	0.5281730904404988	0.6070575838343725	0.9159217226835907	0.7395376332579056	1.261230776560189	4.221524007609378
1.1037212329256898	0.5804263998108372	0.1361872499143336	0.19280407642432892	0.16865440754596087	0.5035521483249648	0.25950928534907797	0.12667526621378047	0.08143381406930829	0.0941126769784654	0.14122109318746134	0.12018354848432179	0.2243229128231892	0.7749849266014218	0.3340115443780578	0.1875363482490931	0.14643751625107265	0.2255909302193942	0.42365068186657734	0.1907009192928655	0.1811105244123054	0.2291030677449848	0.18340079710355503	0.17737582787758677	0.18336867865666762	0.12711139919546965	0.03722021820739732	0.007569375099827839	8.140626211540232	3.778778117963571	0.8535626145913754	1.2985638772371468	1.333236911154253	3.28771335594144	1.67964513168385	0.8558047451714399	0.5281730904404988	0.6070575838343725	0.9159217226835907	0.7395376332579056	1.261230776560189	4.221524007609378
