b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18775296426231258	0.07638759600532274	0.38984277354972274	0.41534174982498706	0.1736758412222432	0.314572661802395	0.18629236992343837	0.18607489312011802	0.0688991359198976	0.1330957156541432	0.1025862644822125	0.1020233258809445	0.15702413804469792	0.6031440962979744	0.13684875239057856	0.4604599496051295	0.3229063679855609	0.22611004855707356	0.33493233117056076	0.23937126962593697	0.15360966179348345	0.2855664628388773	0.26532776804459235	0.32044301626031557	0.2930092538497688	0.14446235499546697	0.11779771648203605	0.019601509686306817	1.1655829920525123	0.6204224246452638	2.8491600676530555	2.7977393219665654	1.2816601988749257	2.143631989466571	1.1749828014721755	1.3188322497994038	0.48008521833820483	0.9707889407720063	0.7316105348029053	0.6379617425554805	0.9571236328161036	3.3261109323262685
0.18708863052960978	0.07627609273392982	0.3869716080156893	0.4148226827601123	0.17456647659880467	0.3167869773185416	0.18625254100240854	0.1853223648956744	0.06900093029207534	0.13346886670662622	0.10242328146322878	0.10137129733457349	0.15720037233905162	0.6023511428392753	0.13594130954488234	0.4594834859758419	0.3200211500422211	0.22662227861284626	0.335429265856086	0.23932809410018235	0.15383759072907663	0.28498254978483173	0.26652978605965916	0.31934617972634805	0.2926042290371512	0.144652404172248	0.11782980629664055	0.01964786327552257	1.1604546638600786	0.6190762826751212	2.8215727922287845	2.795499607411544	1.2887458043765643	2.1586403839466524	1.174982672459245	1.3128585898323066	0.48128505760724877	0.9726448441817139	0.7302028425206247	0.6339984888103394	0.9582276852171778	3.3219032313450754
0.18806021647360768	0.07642560789495312	0.3859601367349201	0.4151228822078794	0.17496973592270948	0.315812691923268	0.18639543497160305	0.18528011058280394	0.06900103605202301	0.13435232196222455	0.10199679714460765	0.10230952707529473	0.15744612870635227	0.6020412115374524	0.13577877190589926	0.4563648250307592	0.31908850028990765	0.22603712499953998	0.3359024607283931	0.23906051606011525	0.15404100095992118	0.2854905482439636	0.2664899078666531	0.31871390095850494	0.2915661002167552	0.1455947682453294	0.11645695965416986	0.01952329984851864	1.166300335614302	0.6188801165453777	2.8120687512302056	2.796085989198357	1.2922125675642857	2.1515016443188157	1.1761083682821702	1.313115926919973	0.4812695210264719	0.9785805447151755	0.7265360718901706	0.6404366082594293	0.9584473206418366	3.3197504587256343
0.18762188551005096	0.07605074851664326	0.3863552175992998	0.4151662968603094	0.1748780507367107	0.3150846078593678	0.18679217732927067	0.18509158775721649	0.06908614683786304	0.1352355567185544	0.10156825231018607	0.10151306895821606	0.1574990841111716	0.6031440880060133	0.1348539913845062	0.45788110626287104	0.3211175864981541	0.2259070407288605	0.3362956409648073	0.23979291796850186	0.15402972155696856	0.286002146754551	0.26592617420342207	0.31825102305396114	0.29147762188053733	0.14636064894881645	0.11740186025436893	0.01967429590232052	1.1625557205926176	0.616526590488954	2.8195838499643213	2.796058994975266	1.2919421058448688	2.147906363942332	1.1785992518283963	1.3123398784310465	0.481632810011931	0.9846435255427664	0.7234303426645515	0.6359107699359724	0.9596498704896542	3.326370531880876
0.19083378377204122	0.07575049114529148	0.3853490767050923	0.4156191107614765	0.17526472022705733	0.31367198162504667	0.18704955267963919	0.18441348490482087	0.06917188504607816	0.13441815080113606	0.10169251288951117	0.10189602660323639	0.15698983336707184	0.6033880372310083	0.13503923225338615	0.4583079739960384	0.3217091904122851	0.2267821282389039	0.33636412379966735	0.24002017411116713	0.1541736594298585	0.28527849961058116	0.26579843660435937	0.3178127894969321	0.2907098844412982	0.14686369943023972	0.11753764421644676	0.019603436387987134	1.1826665821289266	0.6142837149368139	2.81358945692396	2.8012596860015653	1.2948696824030164	2.138698205759926	1.1803824447226712	1.3067427032130319	0.482178273666412	0.9783436362420103	0.7238536461152454	0.6386129057443406	0.9566730553591946	3.3274630498215045
0.19037895720197806	0.07599140155323494	0.38382766684573094	0.4147146706312431	0.1756868308268744	0.3141047087430719	0.18729034384942772	0.18461585512408762	0.06926329505704165	0.13442624247302418	0.10219103324844724	0.10238446594898151	0.15694790909558937	0.6018472678518301	0.13426359683322034	0.46020404185723174	0.3252441051832303	0.22655385975880216	0.3358156228897099	0.2396884131790499	0.1543088902754199	0.2847850875210663	0.2655507720322602	0.31766150000304305	0.29128511775133525	0.14572889379721327	0.11626445197408196	0.01958504037586019	1.1789745090113688	0.617089505054114	2.8105056660622663	2.7946038943978504	1.2974183321583674	2.1410323280758847	1.1820517618329172	1.3076379341104802	0.4827140119407973	0.9782822476732538	0.7277498149607934	0.6409869288618445	0.9552357321284534	3.3189007917783817
0.19037895720197806	0.07599140155323494	0.38382766684573094	0.4147146706312431	0.1756868308268744	0.3141047087430719	0.18729034384942772	0.18461585512408762	0.06926329505704165	0.13442624247302418	0.10219103324844724	0.10238446594898151	0.15694790909558937	0.6018472678518301	0.13426359683322034	0.46020404185723174	0.3252441051832303	0.22655385975880216	0.3358156228897099	0.2396884131790499	0.1543088902754199	0.2847850875210663	0.2655507720322602	0.31766150000304305	0.29128511775133525	0.14572889379721327	0.11626445197408196	0.01958504037586019	1.1789745090113688	0.617089505054114	2.8105056660622663	2.7946038943978504	1.2974183321583674	2.1410323280758847	1.1820517618329172	1.3076379341104802	0.4827140119407973	0.9782822476732538	0.7277498149607934	0.6409869288618445	0.9552357321284534	3.3189007917783817
0.19037895720197806	0.07599140155323494	0.38382766684573094	0.4147146706312431	0.1756868308268744	0.3141047087430719	0.18729034384942772	0.18461585512408762	0.06926329505704165	0.13442624247302418	0.10219103324844724	0.10238446594898151	0.15694790909558937	0.6018472678518301	0.13426359683322034	0.46020404185723174	0.3252441051832303	0.22655385975880216	0.3358156228897099	0.2396884131790499	0.1543088902754199	0.2847850875210663	0.2655507720322602	0.31766150000304305	0.29128511775133525	0.14572889379721327	0.11626445197408196	0.01958504037586019	1.1789745090113688	0.617089505054114	2.8105056660622663	2.7946038943978504	1.2974183321583674	2.1410323280758847	1.1820517618329172	1.3076379341104802	0.4827140119407973	0.9782822476732538	0.7277498149607934	0.6409869288618445	0.9552357321284534	3.3189007917783817
0.1917990723823158	0.07586510574670736	0.38302377048711905	0.4141379661623116	0.17571809550010792	0.3146256322534056	0.18732141396168947	0.18470317110907872	0.06930481219859486	0.13402234107471234	0.10228935809327451	0.10180585497420556	0.15691214440112045	0.6023377595231543	0.13451691224363882	0.46010574190053294	0.32330475032082123	0.2257465478760623	0.3347710977042957	0.2394328741739559	0.1545048342893964	0.2843533568989457	0.2653550193086639	0.31762955051740094	0.29142904523597235	0.14548636803040646	0.11634707537513178	0.019631784785012815	1.188056320963144	0.6160198109426488	2.800225962711766	2.7887402936083285	1.296563677149097	2.1441075876250895	1.1824649405781742	1.3077847693878208	0.48292311750966244	0.9753175443577733	0.7285371050323198	0.6372184545184318	0.9550947344667189	3.321772144743373
0.1917990723823158	0.07586510574670736	0.38302377048711905	0.4141379661623116	0.17571809550010792	0.3146256322534056	0.18732141396168947	0.18470317110907872	0.06930481219859486	0.13402234107471234	0.10228935809327451	0.10180585497420556	0.15691214440112045	0.6023377595231543	0.13451691224363882	0.46010574190053294	0.32330475032082123	0.2257465478760623	0.3347710977042957	0.2394328741739559	0.1545048342893964	0.2843533568989457	0.2653550193086639	0.31762955051740094	0.29142904523597235	0.14548636803040646	0.11634707537513178	0.019631784785012815	1.188056320963144	0.6160198109426488	2.800225962711766	2.7887402936083285	1.296563677149097	2.1441075876250895	1.1824649405781742	1.3077847693878208	0.48292311750966244	0.9753175443577733	0.7285371050323198	0.6372184545184318	0.9550947344667189	3.321772144743373
