b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3404866730143264	0.1725343961505992	0.5781415736036295	0.3077709987238678	0.2219123914738073	0.393660314197605	0.12111107682607786	0.11982354287951034	0.11274632766640438	0.13179095304995495	0.1338421307316084	0.10464464286535992	0.17607466608907069	0.8391899369940171	0.299076662478796	0.3138224103981448	0.06906938968337602	0.3475687796801407	0.23206883292807198	0.23106071971383446	0.31264890768791975	0.22537580293836906	0.23833749532227458	0.1698078723801188	0.19106501447300103	0.1254170728051624	0.03065442233130429	0.004800554378599815	2.4399161576693316	1.251439702219783	3.355584595911195	2.293844858856598	1.5021719580448147	2.6624202238646015	0.8776106215972904	0.8063623708580612	0.7673885554538227	0.8435363040225254	0.87351090931471	0.642279940704645	0.9819036333515425	4.551389179759578
0.3404866730143264	0.1725343961505992	0.5781415736036295	0.3077709987238678	0.2219123914738073	0.393660314197605	0.12111107682607786	0.11982354287951034	0.11274632766640438	0.13179095304995495	0.1338421307316084	0.10464464286535992	0.17607466608907069	0.8391899369940171	0.299076662478796	0.3138224103981448	0.06906938968337602	0.3475687796801407	0.23206883292807198	0.23106071971383446	0.31264890768791975	0.22537580293836906	0.23833749532227458	0.1698078723801188	0.19106501447300103	0.1254170728051624	0.03065442233130429	0.004800554378599815	2.4399161576693316	1.251439702219783	3.355584595911195	2.293844858856598	1.5021719580448147	2.6624202238646015	0.8776106215972904	0.8063623708580612	0.7673885554538227	0.8435363040225254	0.87351090931471	0.642279940704645	0.9819036333515425	4.551389179759578
0.3404866730143264	0.1725343961505992	0.5781415736036295	0.3077709987238678	0.2219123914738073	0.393660314197605	0.12111107682607786	0.11982354287951034	0.11274632766640438	0.13179095304995495	0.1338421307316084	0.10464464286535992	0.17607466608907069	0.8391899369940171	0.299076662478796	0.3138224103981448	0.06906938968337602	0.3475687796801407	0.23206883292807198	0.23106071971383446	0.31264890768791975	0.22537580293836906	0.23833749532227458	0.1698078723801188	0.19106501447300103	0.1254170728051624	0.03065442233130429	0.004800554378599815	2.4399161576693316	1.251439702219783	3.355584595911195	2.293844858856598	1.5021719580448147	2.6624202238646015	0.8776106215972904	0.8063623708580612	0.7673885554538227	0.8435363040225254	0.87351090931471	0.642279940704645	0.9819036333515425	4.551389179759578
0.3404866730143264	0.1725343961505992	0.5781415736036295	0.3077709987238678	0.2219123914738073	0.393660314197605	0.12111107682607786	0.11982354287951034	0.11274632766640438	0.13179095304995495	0.1338421307316084	0.10464464286535992	0.17607466608907069	0.8391899369940171	0.299076662478796	0.3138224103981448	0.06906938968337602	0.3475687796801407	0.23206883292807198	0.23106071971383446	0.31264890768791975	0.22537580293836906	0.23833749532227458	0.1698078723801188	0.19106501447300103	0.1254170728051624	0.03065442233130429	0.004800554378599815	2.4399161576693316	1.251439702219783	3.355584595911195	2.293844858856598	1.5021719580448147	2.6624202238646015	0.8776106215972904	0.8063623708580612	0.7673885554538227	0.8435363040225254	0.87351090931471	0.642279940704645	0.9819036333515425	4.551389179759578
0.3404866730143264	0.1725343961505992	0.5781415736036295	0.3077709987238678	0.2219123914738073	0.393660314197605	0.12111107682607786	0.11982354287951034	0.11274632766640438	0.13179095304995495	0.1338421307316084	0.10464464286535992	0.17607466608907069	0.8391899369940171	0.299076662478796	0.3138224103981448	0.06906938968337602	0.3475687796801407	0.23206883292807198	0.23106071971383446	0.31264890768791975	0.22537580293836906	0.23833749532227458	0.1698078723801188	0.19106501447300103	0.1254170728051624	0.03065442233130429	0.004800554378599815	2.4399161576693316	1.251439702219783	3.355584595911195	2.293844858856598	1.5021719580448147	2.6624202238646015	0.8776106215972904	0.8063623708580612	0.7673885554538227	0.8435363040225254	0.87351090931471	0.642279940704645	0.9819036333515425	4.551389179759578
0.3404866730143264	0.1725343961505992	0.5781415736036295	0.3077709987238678	0.2219123914738073	0.393660314197605	0.12111107682607786	0.11982354287951034	0.11274632766640438	0.13179095304995495	0.1338421307316084	0.10464464286535992	0.17607466608907069	0.8391899369940171	0.299076662478796	0.3138224103981448	0.06906938968337602	0.3475687796801407	0.23206883292807198	0.23106071971383446	0.31264890768791975	0.22537580293836906	0.23833749532227458	0.1698078723801188	0.19106501447300103	0.1254170728051624	0.03065442233130429	0.004800554378599815	2.4399161576693316	1.251439702219783	3.355584595911195	2.293844858856598	1.5021719580448147	2.6624202238646015	0.8776106215972904	0.8063623708580612	0.7673885554538227	0.8435363040225254	0.87351090931471	0.642279940704645	0.9819036333515425	4.551389179759578
0.3404866730143264	0.1725343961505992	0.5781415736036295	0.3077709987238678	0.2219123914738073	0.393660314197605	0.12111107682607786	0.11982354287951034	0.11274632766640438	0.13179095304995495	0.1338421307316084	0.10464464286535992	0.17607466608907069	0.8391899369940171	0.299076662478796	0.3138224103981448	0.06906938968337602	0.3475687796801407	0.23206883292807198	0.23106071971383446	0.31264890768791975	0.22537580293836906	0.23833749532227458	0.1698078723801188	0.19106501447300103	0.1254170728051624	0.03065442233130429	0.004800554378599815	2.4399161576693316	1.251439702219783	3.355584595911195	2.293844858856598	1.5021719580448147	2.6624202238646015	0.8776106215972904	0.8063623708580612	0.7673885554538227	0.8435363040225254	0.87351090931471	0.642279940704645	0.9819036333515425	4.551389179759578
0.3390522837789817	0.17286677945273618	0.5806340198710508	0.3075433257497406	0.22211940863915014	0.3929941178147161	0.12107335248018676	0.11995744976424969	0.11261904302930417	0.1318119280286034	0.13384510478779868	0.10489962438189716	0.1758896848153866	0.8390365348217839	0.29863329303761865	0.312652155136238	0.06898482573176752	0.34764559137657225	0.23079900790734972	0.22996785578226336	0.31246833129895396	0.22503576389171623	0.2384306947658732	0.16974611187688257	0.19090741889964624	0.1252282864457872	0.03107612652058567	0.00478994221014745	2.428747291715855	1.2526527573567474	3.369760247016711	2.292287863669309	1.5019032596903539	2.6553715607113713	0.8772078073152554	0.807021988370146	0.7665843616481142	0.8436223539930117	0.8734054247656707	0.6437276891857076	0.981311243446795	4.5505044745165755
0.3390522837789817	0.17286677945273618	0.5806340198710508	0.3075433257497406	0.22211940863915014	0.3929941178147161	0.12107335248018676	0.11995744976424969	0.11261904302930417	0.1318119280286034	0.13384510478779868	0.10489962438189716	0.1758896848153866	0.8390365348217839	0.29863329303761865	0.312652155136238	0.06898482573176752	0.34764559137657225	0.23079900790734972	0.22996785578226336	0.31246833129895396	0.22503576389171623	0.2384306947658732	0.16974611187688257	0.19090741889964624	0.1252282864457872	0.03107612652058567	0.00478994221014745	2.428747291715855	1.2526527573567474	3.369760247016711	2.292287863669309	1.5019032596903539	2.6553715607113713	0.8772078073152554	0.807021988370146	0.7665843616481142	0.8436223539930117	0.8734054247656707	0.6437276891857076	0.981311243446795	4.5505044745165755
0.3390522837789817	0.17286677945273618	0.5806340198710508	0.3075433257497406	0.22211940863915014	0.3929941178147161	0.12107335248018676	0.11995744976424969	0.11261904302930417	0.1318119280286034	0.13384510478779868	0.10489962438189716	0.1758896848153866	0.8390365348217839	0.29863329303761865	0.312652155136238	0.06898482573176752	0.34764559137657225	0.23079900790734972	0.22996785578226336	0.31246833129895396	0.22503576389171623	0.2384306947658732	0.16974611187688257	0.19090741889964624	0.1252282864457872	0.03107612652058567	0.00478994221014745	2.428747291715855	1.2526527573567474	3.369760247016711	2.292287863669309	1.5019032596903539	2.6553715607113713	0.8772078073152554	0.807021988370146	0.7665843616481142	0.8436223539930117	0.8734054247656707	0.6437276891857076	0.981311243446795	4.5505044745165755
