b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.36785118599514993	0.3889083116352905	0.23469388435023028	0.2599306788358735	0.2927990655304435	0.213436865910349	0.1689462035450463	0.15564920797973836	0.09440506750803442	0.09778055537978249	0.1164432067837238	0.11895940805912468	0.23224664489467517	0.5153085934707102	0.2125285921473884	0.09477701089795026	0.3585056730637692	0.28675481817032356	0.2995343980067821	0.29272492681476	0.2261890321281556	0.2000395876513116	0.24151680051789637	0.21584736463815965	0.21140096674032985	0.17917096831104287	0.09594958548257462	0.03300998057025725	2.4475374025053402	2.3165057663644215	1.7644049245437916	1.8437094270598642	2.0990020596361036	1.521469478231861	1.137766065285654	1.0241193968534155	0.6443371453796437	0.6525147805913561	0.7739899735864133	0.7680145295274248	1.3849736332754858	2.8809488597808692
0.36785118599514993	0.3889083116352905	0.23469388435023028	0.2599306788358735	0.2927990655304435	0.213436865910349	0.1689462035450463	0.15564920797973836	0.09440506750803442	0.09778055537978249	0.1164432067837238	0.11895940805912468	0.23224664489467517	0.5153085934707102	0.2125285921473884	0.09477701089795026	0.3585056730637692	0.28675481817032356	0.2995343980067821	0.29272492681476	0.2261890321281556	0.2000395876513116	0.24151680051789637	0.21584736463815965	0.21140096674032985	0.17917096831104287	0.09594958548257462	0.03300998057025725	2.4475374025053402	2.3165057663644215	1.7644049245437916	1.8437094270598642	2.0990020596361036	1.521469478231861	1.137766065285654	1.0241193968534155	0.6443371453796437	0.6525147805913561	0.7739899735864133	0.7680145295274248	1.3849736332754858	2.8809488597808692
0.36785118599514993	0.3889083116352905	0.23469388435023028	0.2599306788358735	0.2927990655304435	0.213436865910349	0.1689462035450463	0.15564920797973836	0.09440506750803442	0.09778055537978249	0.1164432067837238	0.11895940805912468	0.23224664489467517	0.5153085934707102	0.2125285921473884	0.09477701089795026	0.3585056730637692	0.28675481817032356	0.2995343980067821	0.29272492681476	0.2261890321281556	0.2000395876513116	0.24151680051789637	0.21584736463815965	0.21140096674032985	0.17917096831104287	0.09594958548257462	0.03300998057025725	2.4475374025053402	2.3165057663644215	1.7644049245437916	1.8437094270598642	2.0990020596361036	1.521469478231861	1.137766065285654	1.0241193968534155	0.6443371453796437	0.6525147805913561	0.7739899735864133	0.7680145295274248	1.3849736332754858	2.8809488597808692
0.36785118599514993	0.3889083116352905	0.23469388435023028	0.2599306788358735	0.2927990655304435	0.213436865910349	0.1689462035450463	0.15564920797973836	0.09440506750803442	0.09778055537978249	0.1164432067837238	0.11895940805912468	0.23224664489467517	0.5153085934707102	0.2125285921473884	0.09477701089795026	0.3585056730637692	0.28675481817032356	0.2995343980067821	0.29272492681476	0.2261890321281556	0.2000395876513116	0.24151680051789637	0.21584736463815965	0.21140096674032985	0.17917096831104287	0.09594958548257462	0.03300998057025725	2.4475374025053402	2.3165057663644215	1.7644049245437916	1.8437094270598642	2.0990020596361036	1.521469478231861	1.137766065285654	1.0241193968534155	0.6443371453796437	0.6525147805913561	0.7739899735864133	0.7680145295274248	1.3849736332754858	2.8809488597808692
0.36785118599514993	0.3889083116352905	0.23469388435023028	0.2599306788358735	0.2927990655304435	0.213436865910349	0.1689462035450463	0.15564920797973836	0.09440506750803442	0.09778055537978249	0.1164432067837238	0.11895940805912468	0.23224664489467517	0.5153085934707102	0.2125285921473884	0.09477701089795026	0.3585056730637692	0.28675481817032356	0.2995343980067821	0.29272492681476	0.2261890321281556	0.2000395876513116	0.24151680051789637	0.21584736463815965	0.21140096674032985	0.17917096831104287	0.09594958548257462	0.03300998057025725	2.4475374025053402	2.3165057663644215	1.7644049245437916	1.8437094270598642	2.0990020596361036	1.521469478231861	1.137766065285654	1.0241193968534155	0.6443371453796437	0.6525147805913561	0.7739899735864133	0.7680145295274248	1.3849736332754858	2.8809488597808692
0.36785118599514993	0.3889083116352905	0.23469388435023028	0.2599306788358735	0.2927990655304435	0.213436865910349	0.1689462035450463	0.15564920797973836	0.09440506750803442	0.09778055537978249	0.1164432067837238	0.11895940805912468	0.23224664489467517	0.5153085934707102	0.2125285921473884	0.09477701089795026	0.3585056730637692	0.28675481817032356	0.2995343980067821	0.29272492681476	0.2261890321281556	0.2000395876513116	0.24151680051789637	0.21584736463815965	0.21140096674032985	0.17917096831104287	0.09594958548257462	0.03300998057025725	2.4475374025053402	2.3165057663644215	1.7644049245437916	1.8437094270598642	2.0990020596361036	1.521469478231861	1.137766065285654	1.0241193968534155	0.6443371453796437	0.6525147805913561	0.7739899735864133	0.7680145295274248	1.3849736332754858	2.8809488597808692
0.36785118599514993	0.3889083116352905	0.23469388435023028	0.2599306788358735	0.2927990655304435	0.213436865910349	0.1689462035450463	0.15564920797973836	0.09440506750803442	0.09778055537978249	0.1164432067837238	0.11895940805912468	0.23224664489467517	0.5153085934707102	0.2125285921473884	0.09477701089795026	0.3585056730637692	0.28675481817032356	0.2995343980067821	0.29272492681476	0.2261890321281556	0.2000395876513116	0.24151680051789637	0.21584736463815965	0.21140096674032985	0.17917096831104287	0.09594958548257462	0.03300998057025725	2.4475374025053402	2.3165057663644215	1.7644049245437916	1.8437094270598642	2.0990020596361036	1.521469478231861	1.137766065285654	1.0241193968534155	0.6443371453796437	0.6525147805913561	0.7739899735864133	0.7680145295274248	1.3849736332754858	2.8809488597808692
0.36785118599514993	0.3889083116352905	0.23469388435023028	0.2599306788358735	0.2927990655304435	0.213436865910349	0.1689462035450463	0.15564920797973836	0.09440506750803442	0.09778055537978249	0.1164432067837238	0.11895940805912468	0.23224664489467517	0.5153085934707102	0.2125285921473884	0.09477701089795026	0.3585056730637692	0.28675481817032356	0.2995343980067821	0.29272492681476	0.2261890321281556	0.2000395876513116	0.24151680051789637	0.21584736463815965	0.21140096674032985	0.17917096831104287	0.09594958548257462	0.03300998057025725	2.4475374025053402	2.3165057663644215	1.7644049245437916	1.8437094270598642	2.0990020596361036	1.521469478231861	1.137766065285654	1.0241193968534155	0.6443371453796437	0.6525147805913561	0.7739899735864133	0.7680145295274248	1.3849736332754858	2.8809488597808692
0.36785118599514993	0.3889083116352905	0.23469388435023028	0.2599306788358735	0.2927990655304435	0.213436865910349	0.1689462035450463	0.15564920797973836	0.09440506750803442	0.09778055537978249	0.1164432067837238	0.11895940805912468	0.23224664489467517	0.5153085934707102	0.2125285921473884	0.09477701089795026	0.3585056730637692	0.28675481817032356	0.2995343980067821	0.29272492681476	0.2261890321281556	0.2000395876513116	0.24151680051789637	0.21584736463815965	0.21140096674032985	0.17917096831104287	0.09594958548257462	0.03300998057025725	2.4475374025053402	2.3165057663644215	1.7644049245437916	1.8437094270598642	2.0990020596361036	1.521469478231861	1.137766065285654	1.0241193968534155	0.6443371453796437	0.6525147805913561	0.7739899735864133	0.7680145295274248	1.3849736332754858	2.8809488597808692
0.36785118599514993	0.3889083116352905	0.23469388435023028	0.2599306788358735	0.2927990655304435	0.213436865910349	0.1689462035450463	0.15564920797973836	0.09440506750803442	0.09778055537978249	0.1164432067837238	0.11895940805912468	0.23224664489467517	0.5153085934707102	0.2125285921473884	0.09477701089795026	0.3585056730637692	0.28675481817032356	0.2995343980067821	0.29272492681476	0.2261890321281556	0.2000395876513116	0.24151680051789637	0.21584736463815965	0.21140096674032985	0.17917096831104287	0.09594958548257462	0.03300998057025725	2.4475374025053402	2.3165057663644215	1.7644049245437916	1.8437094270598642	2.0990020596361036	1.521469478231861	1.137766065285654	1.0241193968534155	0.6443371453796437	0.6525147805913561	0.7739899735864133	0.7680145295274248	1.3849736332754858	2.8809488597808692
0.36785118599514993	0.3889083116352905	0.23469388435023028	0.2599306788358735	0.2927990655304435	0.213436865910349	0.1689462035450463	0.15564920797973836	0.09440506750803442	0.09778055537978249	0.1164432067837238	0.11895940805912468	0.23224664489467517	0.5153085934707102	0.2125285921473884	0.09477701089795026	0.3585056730637692	0.28675481817032356	0.2995343980067821	0.29272492681476	0.2261890321281556	0.2000395876513116	0.24151680051789637	0.21584736463815965	0.21140096674032985	0.17917096831104287	0.09594958548257462	0.03300998057025725	2.4475374025053402	2.3165057663644215	1.7644049245437916	1.8437094270598642	2.0990020596361036	1.521469478231861	1.137766065285654	1.0241193968534155	0.6443371453796437	0.6525147805913561	0.7739899735864133	0.7680145295274248	1.3849736332754858	2.8809488597808692
0.36785118599514993	0.3889083116352905	0.23469388435023028	0.2599306788358735	0.2927990655304435	0.213436865910349	0.1689462035450463	0.15564920797973836	0.09440506750803442	0.09778055537978249	0.1164432067837238	0.11895940805912468	0.23224664489467517	0.5153085934707102	0.2125285921473884	0.09477701089795026	0.3585056730637692	0.28675481817032356	0.2995343980067821	0.29272492681476	0.2261890321281556	0.2000395876513116	0.24151680051789637	0.21584736463815965	0.21140096674032985	0.17917096831104287	0.09594958548257462	0.03300998057025725	2.4475374025053402	2.3165057663644215	1.7644049245437916	1.8437094270598642	2.0990020596361036	1.521469478231861	1.137766065285654	1.0241193968534155	0.6443371453796437	0.6525147805913561	0.7739899735864133	0.7680145295274248	1.3849736332754858	2.8809488597808692
0.36785118599514993	0.3889083116352905	0.23469388435023028	0.2599306788358735	0.2927990655304435	0.213436865910349	0.1689462035450463	0.15564920797973836	0.09440506750803442	0.09778055537978249	0.1164432067837238	0.11895940805912468	0.23224664489467517	0.5153085934707102	0.2125285921473884	0.09477701089795026	0.3585056730637692	0.28675481817032356	0.2995343980067821	0.29272492681476	0.2261890321281556	0.2000395876513116	0.24151680051789637	0.21584736463815965	0.21140096674032985	0.17917096831104287	0.09594958548257462	0.03300998057025725	2.4475374025053402	2.3165057663644215	1.7644049245437916	1.8437094270598642	2.0990020596361036	1.521469478231861	1.137766065285654	1.0241193968534155	0.6443371453796437	0.6525147805913561	0.7739899735864133	0.7680145295274248	1.3849736332754858	2.8809488597808692
0.36785118599514993	0.3889083116352905	0.23469388435023028	0.2599306788358735	0.2927990655304435	0.213436865910349	0.1689462035450463	0.15564920797973836	0.09440506750803442	0.09778055537978249	0.1164432067837238	0.11895940805912468	0.23224664489467517	0.5153085934707102	0.2125285921473884	0.09477701089795026	0.3585056730637692	0.28675481817032356	0.2995343980067821	0.29272492681476	0.2261890321281556	0.2000395876513116	0.24151680051789637	0.21584736463815965	0.21140096674032985	0.17917096831104287	0.09594958548257462	0.03300998057025725	2.4475374025053402	2.3165057663644215	1.7644049245437916	1.8437094270598642	2.0990020596361036	1.521469478231861	1.137766065285654	1.0241193968534155	0.6443371453796437	0.6525147805913561	0.7739899735864133	0.7680145295274248	1.3849736332754858	2.8809488597808692
0.36785118599514993	0.3889083116352905	0.23469388435023028	0.2599306788358735	0.2927990655304435	0.213436865910349	0.1689462035450463	0.15564920797973836	0.09440506750803442	0.09778055537978249	0.1164432067837238	0.11895940805912468	0.23224664489467517	0.5153085934707102	0.2125285921473884	0.09477701089795026	0.3585056730637692	0.28675481817032356	0.2995343980067821	0.29272492681476	0.2261890321281556	0.2000395876513116	0.24151680051789637	0.21584736463815965	0.21140096674032985	0.17917096831104287	0.09594958548257462	0.03300998057025725	2.4475374025053402	2.3165057663644215	1.7644049245437916	1.8437094270598642	2.0990020596361036	1.521469478231861	1.137766065285654	1.0241193968534155	0.6443371453796437	0.6525147805913561	0.7739899735864133	0.7680145295274248	1.3849736332754858	2.8809488597808692
