b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3767385386888818	0.23429657392199824	0.49048367578939106	0.4034235329917855	0.304401773383917	0.13122680862331612	0.38397281365704133	0.25284768643645444	0.3294013268287035	0.2637045293605859	0.08570374782840626	0.05205316901236015	0.07023786853645939	1.8484822021992449	0.22289362905784213	0.27624562905040084	0.2068255548684738	0.12985270098097548	0.18237143368306905	0.09647324643940487	0.030351427988638914	0.046308213768793946	0.03829823644029501	0.09045458479895345	0.09463594186631442	0.17049999925732662	0.3461647444666631	0.11890123580312487	2.5339148621680754	1.6494383126490435	3.252566965665955	2.492462122849817	1.974778112260368	0.7849727641558971	2.1474073263331506	1.4378248622153478	1.8576186591661286	1.568086130716938	0.5117359883089869	0.3340527911795494	0.523378160353239	11.301278416036727
0.3767385386888818	0.23429657392199824	0.49048367578939106	0.4034235329917855	0.304401773383917	0.13122680862331612	0.38397281365704133	0.25284768643645444	0.3294013268287035	0.2637045293605859	0.08570374782840626	0.05205316901236015	0.07023786853645939	1.8484822021992449	0.22289362905784213	0.27624562905040084	0.2068255548684738	0.12985270098097548	0.18237143368306905	0.09647324643940487	0.030351427988638914	0.046308213768793946	0.03829823644029501	0.09045458479895345	0.09463594186631442	0.17049999925732662	0.3461647444666631	0.11890123580312487	2.5339148621680754	1.6494383126490435	3.252566965665955	2.492462122849817	1.974778112260368	0.7849727641558971	2.1474073263331506	1.4378248622153478	1.8576186591661286	1.568086130716938	0.5117359883089869	0.3340527911795494	0.523378160353239	11.301278416036727
0.37716907457920257	0.23422823504101822	0.4904649488395934	0.4036241839132468	0.30405565478268437	0.13194937263776213	0.3848943183380694	0.25233023079980094	0.32897620076325923	0.2641542436606986	0.08627123278187233	0.052571679603230115	0.06960799850704988	1.8511164397229192	0.22211168555986172	0.2764888474076328	0.20594456848251363	0.12927218288626582	0.18304430526777418	0.0965894822195325	0.030325616480072332	0.0462857377507987	0.03817780219132394	0.09170085229788423	0.09499172627130664	0.1706564514200481	0.3458400634938308	0.1188087376875751	2.5350746579124546	1.6492925323509524	3.24989944064839	2.492322622061562	1.9737369387208712	0.7893852753431633	2.152502459130832	1.434848955174155	1.8549880054075822	1.572698043579511	0.5153051013105243	0.3374287614805958	0.5185516496450231	11.316375811864225
0.37716907457920257	0.23422823504101822	0.4904649488395934	0.4036241839132468	0.30405565478268437	0.13194937263776213	0.3848943183380694	0.25233023079980094	0.32897620076325923	0.2641542436606986	0.08627123278187233	0.052571679603230115	0.06960799850704988	1.8511164397229192	0.22211168555986172	0.2764888474076328	0.20594456848251363	0.12927218288626582	0.18304430526777418	0.0965894822195325	0.030325616480072332	0.0462857377507987	0.03817780219132394	0.09170085229788423	0.09499172627130664	0.1706564514200481	0.3458400634938308	0.1188087376875751	2.5350746579124546	1.6492925323509524	3.24989944064839	2.492322622061562	1.9737369387208712	0.7893852753431633	2.152502459130832	1.434848955174155	1.8549880054075822	1.572698043579511	0.5153051013105243	0.3374287614805958	0.5185516496450231	11.316375811864225
0.37716907457920257	0.23422823504101822	0.4904649488395934	0.4036241839132468	0.30405565478268437	0.13194937263776213	0.3848943183380694	0.25233023079980094	0.32897620076325923	0.2641542436606986	0.08627123278187233	0.052571679603230115	0.06960799850704988	1.8511164397229192	0.22211168555986172	0.2764888474076328	0.20594456848251363	0.12927218288626582	0.18304430526777418	0.0965894822195325	0.030325616480072332	0.0462857377507987	0.03817780219132394	0.09170085229788423	0.09499172627130664	0.1706564514200481	0.3458400634938308	0.1188087376875751	2.5350746579124546	1.6492925323509524	3.24989944064839	2.492322622061562	1.9737369387208712	0.7893852753431633	2.152502459130832	1.434848955174155	1.8549880054075822	1.572698043579511	0.5153051013105243	0.3374287614805958	0.5185516496450231	11.316375811864225
0.37716907457920257	0.23422823504101822	0.4904649488395934	0.4036241839132468	0.30405565478268437	0.13194937263776213	0.3848943183380694	0.25233023079980094	0.32897620076325923	0.2641542436606986	0.08627123278187233	0.052571679603230115	0.06960799850704988	1.8511164397229192	0.22211168555986172	0.2764888474076328	0.20594456848251363	0.12927218288626582	0.18304430526777418	0.0965894822195325	0.030325616480072332	0.0462857377507987	0.03817780219132394	0.09170085229788423	0.09499172627130664	0.1706564514200481	0.3458400634938308	0.1188087376875751	2.5350746579124546	1.6492925323509524	3.24989944064839	2.492322622061562	1.9737369387208712	0.7893852753431633	2.152502459130832	1.434848955174155	1.8549880054075822	1.572698043579511	0.5153051013105243	0.3374287614805958	0.5185516496450231	11.316375811864225
0.37716907457920257	0.23422823504101822	0.4904649488395934	0.4036241839132468	0.30405565478268437	0.13194937263776213	0.3848943183380694	0.25233023079980094	0.32897620076325923	0.2641542436606986	0.08627123278187233	0.052571679603230115	0.06960799850704988	1.8511164397229192	0.22211168555986172	0.2764888474076328	0.20594456848251363	0.12927218288626582	0.18304430526777418	0.0965894822195325	0.030325616480072332	0.0462857377507987	0.03817780219132394	0.09170085229788423	0.09499172627130664	0.1706564514200481	0.3458400634938308	0.1188087376875751	2.5350746579124546	1.6492925323509524	3.24989944064839	2.492322622061562	1.9737369387208712	0.7893852753431633	2.152502459130832	1.434848955174155	1.8549880054075822	1.572698043579511	0.5153051013105243	0.3374287614805958	0.5185516496450231	11.316375811864225
0.377245340049612	0.23432172601646314	0.4919730980436905	0.40365763817326084	0.30486660849498837	0.1310693971091313	0.3856587524717824	0.2516964015911199	0.3290820756608188	0.26422584022378176	0.0860478868309287	0.05215678402758056	0.07051100274400335	1.8500361327083252	0.2222569166889547	0.2779896706258427	0.2058592784918287	0.12915999036046905	0.1819387832967074	0.09649256998015832	0.03019433557809359	0.046285171852389465	0.038278038888295535	0.09199541391382039	0.09457606649971959	0.16984029245989776	0.3459810401880262	0.11889888432227198	2.535909748670668	1.6520208341874505	3.2596456964496303	2.492262631651909	1.9770173068878574	0.7840460675311961	2.156479508447588	1.4312439145713403	1.8557791582645162	1.5735824282603814	0.5137605118789179	0.3345152138355652	0.5253371789496231	11.310753253437284
0.3772962274614454	0.23461402775584106	0.49275638512981285	0.4032934837583606	0.3053868185899505	0.13043453374936959	0.3857208964687966	0.25150606201339	0.32847648190049505	0.26427787865714564	0.08622354981263658	0.052123457346046134	0.0699312948762327	1.844537496781142	0.22235106644515973	0.2773941042513474	0.20539878309800702	0.12902285281168846	0.18049300708997346	0.09663603825283175	0.030160882231432175	0.046292892847508586	0.03846883302808612	0.09222736732944611	0.09437622498624398	0.16977748453995528	0.3460161521116005	0.11855267145628147	2.5364609107491107	1.6532591735276103	3.263499863252399	2.489688729411825	1.9777919620265194	0.7803585162891371	2.156751045520846	1.4301729995627663	1.852732947760649	1.5742531588309576	0.5147079078323858	0.3342821985590908	0.5210325598237313	11.273376810450973
0.3772962274614454	0.23461402775584106	0.49275638512981285	0.4032934837583606	0.3053868185899505	0.13043453374936959	0.3857208964687966	0.25150606201339	0.32847648190049505	0.26427787865714564	0.08622354981263658	0.052123457346046134	0.0699312948762327	1.844537496781142	0.22235106644515973	0.2773941042513474	0.20539878309800702	0.12902285281168846	0.18049300708997346	0.09663603825283175	0.030160882231432175	0.046292892847508586	0.03846883302808612	0.09222736732944611	0.09437622498624398	0.16977748453995528	0.3460161521116005	0.11855267145628147	2.5364609107491107	1.6532591735276103	3.263499863252399	2.489688729411825	1.9777919620265194	0.7803585162891371	2.156751045520846	1.4301729995627663	1.852732947760649	1.5742531588309576	0.5147079078323858	0.3342821985590908	0.5210325598237313	11.273376810450973
