b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.31039441249126154	0.30991438395064197	0.19099473831047312	0.49407472101824235	0.25643126319488424	0.2547586565173281	0.18896687248849564	0.1513162375414845	0.10848572210540015	0.12606501824479865	0.09141597610542339	0.13878838124803125	0.328616314403307	0.5278145562747523	0.1762462832761806	0.23645202917924488	0.3193833541141477	0.1825309476387036	0.16461269212625618	0.18923130197351343	0.20165926928259975	0.2570212958932308	0.25153538147811816	0.2418305848390752	0.27226783538650257	0.20104472232439333	0.06198180852294012	0.019987719338382386	1.998586157927773	2.105964455522266	1.3916466115950235	3.1996617741501083	1.6334627453354198	1.6599407319894068	1.2451629193898162	1.0466682780186918	0.746882108932446	0.8606653455684731	0.6405845952140125	0.91401588142537	1.8936030891956595	2.9102243078379604
0.3114324394896137	0.31004536888755835	0.19151072185324494	0.4918051829338587	0.256468206759403	0.25503279235533227	0.18893497114517685	0.15118580381825475	0.10867400945615831	0.1259383965686066	0.09167556332843826	0.13880857085920895	0.3285934700620992	0.5276629020101216	0.1758326857344943	0.2357224791259357	0.31887730120224117	0.1827660640962826	0.16592964912013053	0.18923350638659367	0.20132203820370811	0.2569695649600448	0.2508709097547491	0.24205771685522415	0.27227655848388904	0.20050068673878982	0.06277235786013804	0.019928092895833895	2.0045072574055	2.1055153506235453	1.3948324404785828	3.1856486906898622	1.6356977823758094	1.6617302578778639	1.2445754856234759	1.0457197515690557	0.7477508673713394	0.8599702347425313	0.6424083507941963	0.9137017435440408	1.8950094267157243	2.9092018520014284
0.3114324394896137	0.31004536888755835	0.19151072185324494	0.4918051829338587	0.256468206759403	0.25503279235533227	0.18893497114517685	0.15118580381825475	0.10867400945615831	0.1259383965686066	0.09167556332843826	0.13880857085920895	0.3285934700620992	0.5276629020101216	0.1758326857344943	0.2357224791259357	0.31887730120224117	0.1827660640962826	0.16592964912013053	0.18923350638659367	0.20132203820370811	0.2569695649600448	0.2508709097547491	0.24205771685522415	0.27227655848388904	0.20050068673878982	0.06277235786013804	0.019928092895833895	2.0045072574055	2.1055153506235453	1.3948324404785828	3.1856486906898622	1.6356977823758094	1.6617302578778639	1.2445754856234759	1.0457197515690557	0.7477508673713394	0.8599702347425313	0.6424083507941963	0.9137017435440408	1.8950094267157243	2.9092018520014284
0.3129867405515052	0.3099722703083068	0.19138224400738146	0.49270604157555326	0.25625921852875994	0.2550900234044728	0.18841609447819513	0.15100946766656373	0.10871581989095884	0.12597855800265617	0.09167366275003037	0.1387366388376592	0.32872042112340044	0.527773092844273	0.1758616999957224	0.23516745823039986	0.3197711297886331	0.18342137791560506	0.16567944052338981	0.1894544646083773	0.20160219836788612	0.25680272392422615	0.2511560482956	0.24201100620278027	0.2715703324307423	0.19982540111698274	0.06229812600812093	0.019966370471621087	2.014565143133714	2.104000362786595	1.3949094809342997	3.193395573498623	1.633985286751166	1.6624368678541948	1.241470003599212	1.0443509067802346	0.7482220827273871	0.8602096374063931	0.6420117231506577	0.9126735772224023	1.8948186066163504	2.9099289810516504
0.3129867405515052	0.3099722703083068	0.19138224400738146	0.49270604157555326	0.25625921852875994	0.2550900234044728	0.18841609447819513	0.15100946766656373	0.10871581989095884	0.12597855800265617	0.09167366275003037	0.1387366388376592	0.32872042112340044	0.527773092844273	0.1758616999957224	0.23516745823039986	0.3197711297886331	0.18342137791560506	0.16567944052338981	0.1894544646083773	0.20160219836788612	0.25680272392422615	0.2511560482956	0.24201100620278027	0.2715703324307423	0.19982540111698274	0.06229812600812093	0.019966370471621087	2.014565143133714	2.104000362786595	1.3949094809342997	3.193395573498623	1.633985286751166	1.6624368678541948	1.241470003599212	1.0443509067802346	0.7482220827273871	0.8602096374063931	0.6420117231506577	0.9126735772224023	1.8948186066163504	2.9099289810516504
0.3129867405515052	0.3099722703083068	0.19138224400738146	0.49270604157555326	0.25625921852875994	0.2550900234044728	0.18841609447819513	0.15100946766656373	0.10871581989095884	0.12597855800265617	0.09167366275003037	0.1387366388376592	0.32872042112340044	0.527773092844273	0.1758616999957224	0.23516745823039986	0.3197711297886331	0.18342137791560506	0.16567944052338981	0.1894544646083773	0.20160219836788612	0.25680272392422615	0.2511560482956	0.24201100620278027	0.2715703324307423	0.19982540111698274	0.06229812600812093	0.019966370471621087	2.014565143133714	2.104000362786595	1.3949094809342997	3.193395573498623	1.633985286751166	1.6624368678541948	1.241470003599212	1.0443509067802346	0.7482220827273871	0.8602096374063931	0.6420117231506577	0.9126735772224023	1.8948186066163504	2.9099289810516504
0.3129867405515052	0.3099722703083068	0.19138224400738146	0.49270604157555326	0.25625921852875994	0.2550900234044728	0.18841609447819513	0.15100946766656373	0.10871581989095884	0.12597855800265617	0.09167366275003037	0.1387366388376592	0.32872042112340044	0.527773092844273	0.1758616999957224	0.23516745823039986	0.3197711297886331	0.18342137791560506	0.16567944052338981	0.1894544646083773	0.20160219836788612	0.25680272392422615	0.2511560482956	0.24201100620278027	0.2715703324307423	0.19982540111698274	0.06229812600812093	0.019966370471621087	2.014565143133714	2.104000362786595	1.3949094809342997	3.193395573498623	1.633985286751166	1.6624368678541948	1.241470003599212	1.0443509067802346	0.7482220827273871	0.8602096374063931	0.6420117231506577	0.9126735772224023	1.8948186066163504	2.9099289810516504
0.3129867405515052	0.3099722703083068	0.19138224400738146	0.49270604157555326	0.25625921852875994	0.2550900234044728	0.18841609447819513	0.15100946766656373	0.10871581989095884	0.12597855800265617	0.09167366275003037	0.1387366388376592	0.32872042112340044	0.527773092844273	0.1758616999957224	0.23516745823039986	0.3197711297886331	0.18342137791560506	0.16567944052338981	0.1894544646083773	0.20160219836788612	0.25680272392422615	0.2511560482956	0.24201100620278027	0.2715703324307423	0.19982540111698274	0.06229812600812093	0.019966370471621087	2.014565143133714	2.104000362786595	1.3949094809342997	3.193395573498623	1.633985286751166	1.6624368678541948	1.241470003599212	1.0443509067802346	0.7482220827273871	0.8602096374063931	0.6420117231506577	0.9126735772224023	1.8948186066163504	2.9099289810516504
0.3129867405515052	0.3099722703083068	0.19138224400738146	0.49270604157555326	0.25625921852875994	0.2550900234044728	0.18841609447819513	0.15100946766656373	0.10871581989095884	0.12597855800265617	0.09167366275003037	0.1387366388376592	0.32872042112340044	0.527773092844273	0.1758616999957224	0.23516745823039986	0.3197711297886331	0.18342137791560506	0.16567944052338981	0.1894544646083773	0.20160219836788612	0.25680272392422615	0.2511560482956	0.24201100620278027	0.2715703324307423	0.19982540111698274	0.06229812600812093	0.019966370471621087	2.014565143133714	2.104000362786595	1.3949094809342997	3.193395573498623	1.633985286751166	1.6624368678541948	1.241470003599212	1.0443509067802346	0.7482220827273871	0.8602096374063931	0.6420117231506577	0.9126735772224023	1.8948186066163504	2.9099289810516504
0.3129867405515052	0.3099722703083068	0.19138224400738146	0.49270604157555326	0.25625921852875994	0.2550900234044728	0.18841609447819513	0.15100946766656373	0.10871581989095884	0.12597855800265617	0.09167366275003037	0.1387366388376592	0.32872042112340044	0.527773092844273	0.1758616999957224	0.23516745823039986	0.3197711297886331	0.18342137791560506	0.16567944052338981	0.1894544646083773	0.20160219836788612	0.25680272392422615	0.2511560482956	0.24201100620278027	0.2715703324307423	0.19982540111698274	0.06229812600812093	0.019966370471621087	2.014565143133714	2.104000362786595	1.3949094809342997	3.193395573498623	1.633985286751166	1.6624368678541948	1.241470003599212	1.0443509067802346	0.7482220827273871	0.8602096374063931	0.6420117231506577	0.9126735772224023	1.8948186066163504	2.9099289810516504
