b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15014963606203383	0.4706514162940082	0.15571526342052433	0.12706064356345748	0.22396094823370102	0.3105464744771423	0.2365726866191306	0.14138340475770247	0.07252681787695385	0.21878201100066313	0.1066330999102797	0.19200667253718473	0.41200845241840595	0.43584061164823446	0.153344635948483	0.2517063397218844	0.33319970255452275	0.07107594809389026	0.25808834938344094	0.22258583484279218	0.28560514438403034	0.3562567610479869	0.1866325712143113	0.15154877957930804	0.14687067772494736	0.0652218526864903	0.029383633232663298	0.0209936286361198	0.9531495296730305	3.2564713235952047	1.1510802806368576	0.7458912760993622	1.5579005105666364	2.0961895787272034	1.6834239316115087	1.0640626017377472	0.47441698593081216	1.3865465497094343	0.672898650289377	1.120621677779776	2.3189057136678097	2.431809828281629
0.15014963606203383	0.4706514162940082	0.15571526342052433	0.12706064356345748	0.22396094823370102	0.3105464744771423	0.2365726866191306	0.14138340475770247	0.07252681787695385	0.21878201100066313	0.1066330999102797	0.19200667253718473	0.41200845241840595	0.43584061164823446	0.153344635948483	0.2517063397218844	0.33319970255452275	0.07107594809389026	0.25808834938344094	0.22258583484279218	0.28560514438403034	0.3562567610479869	0.1866325712143113	0.15154877957930804	0.14687067772494736	0.0652218526864903	0.029383633232663298	0.0209936286361198	0.9531495296730305	3.2564713235952047	1.1510802806368576	0.7458912760993622	1.5579005105666364	2.0961895787272034	1.6834239316115087	1.0640626017377472	0.47441698593081216	1.3865465497094343	0.672898650289377	1.120621677779776	2.3189057136678097	2.431809828281629
0.15048346219544198	0.47306793247592266	0.1559296674024477	0.12690249014929084	0.22448900442745448	0.3104011650277525	0.23580359000044435	0.14128742278416187	0.07266889791552755	0.2176753196206856	0.10640392319507634	0.19289455122683705	0.4120454066035417	0.43555448761390275	0.15201348865015138	0.25162501696187	0.3327478312817352	0.07041206105534224	0.2572358866861854	0.2218169773576395	0.2847596016882046	0.35525572219815577	0.18867890064174606	0.15119001020677617	0.1475852766566959	0.0664315578122948	0.02877029227807255	0.021011370391032583	0.9541056510430663	3.2729680158952417	1.1522561181690478	0.7444737211270354	1.560462675686829	2.093823144553063	1.676793543375189	1.0625190856658873	0.47620972745386947	1.379079403810375	0.6718939067897778	1.1271584381026438	2.3176464188711514	2.430258239698913
0.15048346219544198	0.47306793247592266	0.1559296674024477	0.12690249014929084	0.22448900442745448	0.3104011650277525	0.23580359000044435	0.14128742278416187	0.07266889791552755	0.2176753196206856	0.10640392319507634	0.19289455122683705	0.4120454066035417	0.43555448761390275	0.15201348865015138	0.25162501696187	0.3327478312817352	0.07041206105534224	0.2572358866861854	0.2218169773576395	0.2847596016882046	0.35525572219815577	0.18867890064174606	0.15119001020677617	0.1475852766566959	0.0664315578122948	0.02877029227807255	0.021011370391032583	0.9541056510430663	3.2729680158952417	1.1522561181690478	0.7444737211270354	1.560462675686829	2.093823144553063	1.676793543375189	1.0625190856658873	0.47620972745386947	1.379079403810375	0.6718939067897778	1.1271584381026438	2.3176464188711514	2.430258239698913
0.15048346219544198	0.47306793247592266	0.1559296674024477	0.12690249014929084	0.22448900442745448	0.3104011650277525	0.23580359000044435	0.14128742278416187	0.07266889791552755	0.2176753196206856	0.10640392319507634	0.19289455122683705	0.4120454066035417	0.43555448761390275	0.15201348865015138	0.25162501696187	0.3327478312817352	0.07041206105534224	0.2572358866861854	0.2218169773576395	0.2847596016882046	0.35525572219815577	0.18867890064174606	0.15119001020677617	0.1475852766566959	0.0664315578122948	0.02877029227807255	0.021011370391032583	0.9541056510430663	3.2729680158952417	1.1522561181690478	0.7444737211270354	1.560462675686829	2.093823144553063	1.676793543375189	1.0625190856658873	0.47620972745386947	1.379079403810375	0.6718939067897778	1.1271584381026438	2.3176464188711514	2.430258239698913
0.15048346219544198	0.47306793247592266	0.1559296674024477	0.12690249014929084	0.22448900442745448	0.3104011650277525	0.23580359000044435	0.14128742278416187	0.07266889791552755	0.2176753196206856	0.10640392319507634	0.19289455122683705	0.4120454066035417	0.43555448761390275	0.15201348865015138	0.25162501696187	0.3327478312817352	0.07041206105534224	0.2572358866861854	0.2218169773576395	0.2847596016882046	0.35525572219815577	0.18867890064174606	0.15119001020677617	0.1475852766566959	0.0664315578122948	0.02877029227807255	0.021011370391032583	0.9541056510430663	3.2729680158952417	1.1522561181690478	0.7444737211270354	1.560462675686829	2.093823144553063	1.676793543375189	1.0625190856658873	0.47620972745386947	1.379079403810375	0.6718939067897778	1.1271584381026438	2.3176464188711514	2.430258239698913
0.15048346219544198	0.47306793247592266	0.1559296674024477	0.12690249014929084	0.22448900442745448	0.3104011650277525	0.23580359000044435	0.14128742278416187	0.07266889791552755	0.2176753196206856	0.10640392319507634	0.19289455122683705	0.4120454066035417	0.43555448761390275	0.15201348865015138	0.25162501696187	0.3327478312817352	0.07041206105534224	0.2572358866861854	0.2218169773576395	0.2847596016882046	0.35525572219815577	0.18867890064174606	0.15119001020677617	0.1475852766566959	0.0664315578122948	0.02877029227807255	0.021011370391032583	0.9541056510430663	3.2729680158952417	1.1522561181690478	0.7444737211270354	1.560462675686829	2.093823144553063	1.676793543375189	1.0625190856658873	0.47620972745386947	1.379079403810375	0.6718939067897778	1.1271584381026438	2.3176464188711514	2.430258239698913
0.14895312442594474	0.47279340171860124	0.15672671002621713	0.12369143461519595	0.22558035888556235	0.31030431633735406	0.23667718036973442	0.14109888466258047	0.0725372301964105	0.21793150914641132	0.10650890175218607	0.1928893350125994	0.41053525031129284	0.43611526224312913	0.15242200190237226	0.252013128083226	0.3338616734755196	0.0702684990361835	0.25736230720045916	0.2224081026613094	0.28513021519093895	0.3538746752210214	0.1890808078470417	0.15194491153862238	0.148460739012889	0.0655231978073425	0.028826317860687498	0.0210630074465963	0.9447561808268279	3.2721340029044033	1.1591594588200567	0.7255329601261568	1.5682144447085413	2.0942348108418947	1.683514889122777	1.059969873092895	0.47551614979462636	1.381657652155907	0.6730981655374182	1.1261106945238168	2.309285726907186	2.433517933725024
0.14895312442594474	0.47279340171860124	0.15672671002621713	0.12369143461519595	0.22558035888556235	0.31030431633735406	0.23667718036973442	0.14109888466258047	0.0725372301964105	0.21793150914641132	0.10650890175218607	0.1928893350125994	0.41053525031129284	0.43611526224312913	0.15242200190237226	0.252013128083226	0.3338616734755196	0.0702684990361835	0.25736230720045916	0.2224081026613094	0.28513021519093895	0.3538746752210214	0.1890808078470417	0.15194491153862238	0.148460739012889	0.0655231978073425	0.028826317860687498	0.0210630074465963	0.9447561808268279	3.2721340029044033	1.1591594588200567	0.7255329601261568	1.5682144447085413	2.0942348108418947	1.683514889122777	1.059969873092895	0.47551614979462636	1.381657652155907	0.6730981655374182	1.1261106945238168	2.309285726907186	2.433517933725024
0.14895312442594474	0.47279340171860124	0.15672671002621713	0.12369143461519595	0.22558035888556235	0.31030431633735406	0.23667718036973442	0.14109888466258047	0.0725372301964105	0.21793150914641132	0.10650890175218607	0.1928893350125994	0.41053525031129284	0.43611526224312913	0.15242200190237226	0.252013128083226	0.3338616734755196	0.0702684990361835	0.25736230720045916	0.2224081026613094	0.28513021519093895	0.3538746752210214	0.1890808078470417	0.15194491153862238	0.148460739012889	0.0655231978073425	0.028826317860687498	0.0210630074465963	0.9447561808268279	3.2721340029044033	1.1591594588200567	0.7255329601261568	1.5682144447085413	2.0942348108418947	1.683514889122777	1.059969873092895	0.47551614979462636	1.381657652155907	0.6730981655374182	1.1261106945238168	2.309285726907186	2.433517933725024
