b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2028859711098272	0.14959514551151248	0.33760370307306675	0.32302232080908927	0.3671578964105288	0.35311399064738963	0.20552589180456438	0.16271960033382749	0.08568089160783353	0.08239866644834569	0.11196246997495593	0.11225600636220966	0.15788145173035803	0.6265472963911383	0.18034683653047828	0.20120470829014825	0.2063294131673715	0.22920227646412572	0.1470672038289571	0.24611137613750744	0.22393375739229898	0.215061734653595	0.3367419810572034	0.18672185108540937	0.19730351568114984	0.16742474057713674	0.14479683508812688	0.039489197133854056	1.310897926891076	0.9850622966307012	2.2333237092339497	2.180647228907189	2.2998937632523493	2.4191711021039026	1.38104006668744	1.084846525985798	0.633012521588161	0.5355115588165439	0.734668273403431	0.7167187486473171	0.9868524892374265	3.525304308764634
0.2028859711098272	0.14959514551151248	0.33760370307306675	0.32302232080908927	0.3671578964105288	0.35311399064738963	0.20552589180456438	0.16271960033382749	0.08568089160783353	0.08239866644834569	0.11196246997495593	0.11225600636220966	0.15788145173035803	0.6265472963911383	0.18034683653047828	0.20120470829014825	0.2063294131673715	0.22920227646412572	0.1470672038289571	0.24611137613750744	0.22393375739229898	0.215061734653595	0.3367419810572034	0.18672185108540937	0.19730351568114984	0.16742474057713674	0.14479683508812688	0.039489197133854056	1.310897926891076	0.9850622966307012	2.2333237092339497	2.180647228907189	2.2998937632523493	2.4191711021039026	1.38104006668744	1.084846525985798	0.633012521588161	0.5355115588165439	0.734668273403431	0.7167187486473171	0.9868524892374265	3.525304308764634
0.20175262181384662	0.14954523683674403	0.3379096976103088	0.32309127731360077	0.366937634399718	0.35311190008999505	0.20609330571789972	0.16267137168930007	0.08579563368346999	0.08242628542305178	0.11172612029509667	0.11197576579657319	0.1583896665908083	0.6266768155650805	0.1802196925305372	0.20079209460074687	0.20624488385764175	0.2290763906772225	0.148033058439824	0.2475417710047597	0.2235268068164129	0.21580811444031084	0.33704506479841057	0.1868449495711711	0.19685751648893565	0.1670116058706877	0.1452990038980141	0.039375368460204875	1.3034230614437599	0.9843680059004425	2.235178670395981	2.1808717193630693	2.300614193111795	2.4221498499199856	1.384355831434733	1.0852444685521387	0.6340143295464262	0.5357511820674383	0.7328221266997209	0.7146553672434215	0.9905004629206979	3.525610344484275
0.20175262181384662	0.14954523683674403	0.3379096976103088	0.32309127731360077	0.366937634399718	0.35311190008999505	0.20609330571789972	0.16267137168930007	0.08579563368346999	0.08242628542305178	0.11172612029509667	0.11197576579657319	0.1583896665908083	0.6266768155650805	0.1802196925305372	0.20079209460074687	0.20624488385764175	0.2290763906772225	0.148033058439824	0.2475417710047597	0.2235268068164129	0.21580811444031084	0.33704506479841057	0.1868449495711711	0.19685751648893565	0.1670116058706877	0.1452990038980141	0.039375368460204875	1.3034230614437599	0.9843680059004425	2.235178670395981	2.1808717193630693	2.300614193111795	2.4221498499199856	1.384355831434733	1.0852444685521387	0.6340143295464262	0.5357511820674383	0.7328221266997209	0.7146553672434215	0.9905004629206979	3.525610344484275
0.20175262181384662	0.14954523683674403	0.3379096976103088	0.32309127731360077	0.366937634399718	0.35311190008999505	0.20609330571789972	0.16267137168930007	0.08579563368346999	0.08242628542305178	0.11172612029509667	0.11197576579657319	0.1583896665908083	0.6266768155650805	0.1802196925305372	0.20079209460074687	0.20624488385764175	0.2290763906772225	0.148033058439824	0.2475417710047597	0.2235268068164129	0.21580811444031084	0.33704506479841057	0.1868449495711711	0.19685751648893565	0.1670116058706877	0.1452990038980141	0.039375368460204875	1.3034230614437599	0.9843680059004425	2.235178670395981	2.1808717193630693	2.300614193111795	2.4221498499199856	1.384355831434733	1.0852444685521387	0.6340143295464262	0.5357511820674383	0.7328221266997209	0.7146553672434215	0.9905004629206979	3.525610344484275
0.20281142068332236	0.1499188399039985	0.33758194940316194	0.32390440945302174	0.36714693631019624	0.35313695350170826	0.20488298692516346	0.16263150251274436	0.08582815499391772	0.0824615939571741	0.11175118384205043	0.11165878633575	0.15854638880903435	0.6267990613997146	0.17928306821746276	0.20123962263095374	0.20658422043570948	0.22900907581611077	0.14771202181425538	0.24782685979717636	0.22361730889015027	0.215925247163205	0.3369108394641005	0.18611377613182467	0.1970466326581248	0.16657209323791927	0.14524638239933432	0.03940642380111009	1.3091377749182416	0.9872247948049667	2.2336895331954283	2.186231171256476	2.301228005242953	2.4229182867137835	1.376335839549466	1.0850913694231226	0.6341863888693998	0.5356233892191498	0.7331117569197007	0.712341518277091	0.9914310970548865	3.5264134340694335
0.20281142068332236	0.1499188399039985	0.33758194940316194	0.32390440945302174	0.36714693631019624	0.35313695350170826	0.20488298692516346	0.16263150251274436	0.08582815499391772	0.0824615939571741	0.11175118384205043	0.11165878633575	0.15854638880903435	0.6267990613997146	0.17928306821746276	0.20123962263095374	0.20658422043570948	0.22900907581611077	0.14771202181425538	0.24782685979717636	0.22361730889015027	0.215925247163205	0.3369108394641005	0.18611377613182467	0.1970466326581248	0.16657209323791927	0.14524638239933432	0.03940642380111009	1.3091377749182416	0.9872247948049667	2.2336895331954283	2.186231171256476	2.301228005242953	2.4229182867137835	1.376335839549466	1.0850913694231226	0.6341863888693998	0.5356233892191498	0.7331117569197007	0.712341518277091	0.9914310970548865	3.5264134340694335
0.20281142068332236	0.1499188399039985	0.33758194940316194	0.32390440945302174	0.36714693631019624	0.35313695350170826	0.20488298692516346	0.16263150251274436	0.08582815499391772	0.0824615939571741	0.11175118384205043	0.11165878633575	0.15854638880903435	0.6267990613997146	0.17928306821746276	0.20123962263095374	0.20658422043570948	0.22900907581611077	0.14771202181425538	0.24782685979717636	0.22361730889015027	0.215925247163205	0.3369108394641005	0.18611377613182467	0.1970466326581248	0.16657209323791927	0.14524638239933432	0.03940642380111009	1.3091377749182416	0.9872247948049667	2.2336895331954283	2.186231171256476	2.301228005242953	2.4229182867137835	1.376335839549466	1.0850913694231226	0.6341863888693998	0.5356233892191498	0.7331117569197007	0.712341518277091	0.9914310970548865	3.5264134340694335
0.20281142068332236	0.1499188399039985	0.33758194940316194	0.32390440945302174	0.36714693631019624	0.35313695350170826	0.20488298692516346	0.16263150251274436	0.08582815499391772	0.0824615939571741	0.11175118384205043	0.11165878633575	0.15854638880903435	0.6267990613997146	0.17928306821746276	0.20123962263095374	0.20658422043570948	0.22900907581611077	0.14771202181425538	0.24782685979717636	0.22361730889015027	0.215925247163205	0.3369108394641005	0.18611377613182467	0.1970466326581248	0.16657209323791927	0.14524638239933432	0.03940642380111009	1.3091377749182416	0.9872247948049667	2.2336895331954283	2.186231171256476	2.301228005242953	2.4229182867137835	1.376335839549466	1.0850913694231226	0.6341863888693998	0.5356233892191498	0.7331117569197007	0.712341518277091	0.9914310970548865	3.5264134340694335
0.20281142068332236	0.1499188399039985	0.33758194940316194	0.32390440945302174	0.36714693631019624	0.35313695350170826	0.20488298692516346	0.16263150251274436	0.08582815499391772	0.0824615939571741	0.11175118384205043	0.11165878633575	0.15854638880903435	0.6267990613997146	0.17928306821746276	0.20123962263095374	0.20658422043570948	0.22900907581611077	0.14771202181425538	0.24782685979717636	0.22361730889015027	0.215925247163205	0.3369108394641005	0.18611377613182467	0.1970466326581248	0.16657209323791927	0.14524638239933432	0.03940642380111009	1.3091377749182416	0.9872247948049667	2.2336895331954283	2.186231171256476	2.301228005242953	2.4229182867137835	1.376335839549466	1.0850913694231226	0.6341863888693998	0.5356233892191498	0.7331117569197007	0.712341518277091	0.9914310970548865	3.5264134340694335
