b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2067692988066526	0.300632478541312	0.2430893505265409	0.7447751075235121	0.2237275016046053	0.19967831419139465	0.23127016773482517	0.13822926247207476	0.16735298433793588	0.15565167191660642	0.047449705471386355	0.0548270250075831	0.20110920905812343	0.7287598664578756	0.19386755982931117	0.16272441165674598	0.2512027106794618	0.09817870366835998	0.2643829808281192	0.23009338263244264	0.16167660806755826	0.3446611017910507	0.16089502061348374	0.30321543510965976	0.26355063109135507	0.19385458275678985	0.1162883503552533	0.022729262683008393	1.3522265929724795	1.9105466490878358	1.6724082272592284	4.44802345296782	1.5566901202421084	1.3487512183221186	1.4683057714239447	1.0276047759850604	1.0617277456100906	1.1188660399100159	0.3299195904452559	0.358552692272545	1.2226842380127487	4.026291389328284
0.2067692988066526	0.300632478541312	0.2430893505265409	0.7447751075235121	0.2237275016046053	0.19967831419139465	0.23127016773482517	0.13822926247207476	0.16735298433793588	0.15565167191660642	0.047449705471386355	0.0548270250075831	0.20110920905812343	0.7287598664578756	0.19386755982931117	0.16272441165674598	0.2512027106794618	0.09817870366835998	0.2643829808281192	0.23009338263244264	0.16167660806755826	0.3446611017910507	0.16089502061348374	0.30321543510965976	0.26355063109135507	0.19385458275678985	0.1162883503552533	0.022729262683008393	1.3522265929724795	1.9105466490878358	1.6724082272592284	4.44802345296782	1.5566901202421084	1.3487512183221186	1.4683057714239447	1.0276047759850604	1.0617277456100906	1.1188660399100159	0.3299195904452559	0.358552692272545	1.2226842380127487	4.026291389328284
0.2067692988066526	0.300632478541312	0.2430893505265409	0.7447751075235121	0.2237275016046053	0.19967831419139465	0.23127016773482517	0.13822926247207476	0.16735298433793588	0.15565167191660642	0.047449705471386355	0.0548270250075831	0.20110920905812343	0.7287598664578756	0.19386755982931117	0.16272441165674598	0.2512027106794618	0.09817870366835998	0.2643829808281192	0.23009338263244264	0.16167660806755826	0.3446611017910507	0.16089502061348374	0.30321543510965976	0.26355063109135507	0.19385458275678985	0.1162883503552533	0.022729262683008393	1.3522265929724795	1.9105466490878358	1.6724082272592284	4.44802345296782	1.5566901202421084	1.3487512183221186	1.4683057714239447	1.0276047759850604	1.0617277456100906	1.1188660399100159	0.3299195904452559	0.358552692272545	1.2226842380127487	4.026291389328284
0.2067692988066526	0.300632478541312	0.2430893505265409	0.7447751075235121	0.2237275016046053	0.19967831419139465	0.23127016773482517	0.13822926247207476	0.16735298433793588	0.15565167191660642	0.047449705471386355	0.0548270250075831	0.20110920905812343	0.7287598664578756	0.19386755982931117	0.16272441165674598	0.2512027106794618	0.09817870366835998	0.2643829808281192	0.23009338263244264	0.16167660806755826	0.3446611017910507	0.16089502061348374	0.30321543510965976	0.26355063109135507	0.19385458275678985	0.1162883503552533	0.022729262683008393	1.3522265929724795	1.9105466490878358	1.6724082272592284	4.44802345296782	1.5566901202421084	1.3487512183221186	1.4683057714239447	1.0276047759850604	1.0617277456100906	1.1188660399100159	0.3299195904452559	0.358552692272545	1.2226842380127487	4.026291389328284
0.20692345634121662	0.30025840973796	0.24303177799845335	0.7464553086363801	0.22264492012068876	0.19962482837782677	0.23180326593419687	0.13824400869022768	0.16757798083665526	0.15587581404667783	0.04759418920380927	0.054710704366394976	0.20033727826745445	0.7289008950514386	0.1935235674146827	0.16328012365806158	0.2518454373115926	0.0982878831661301	0.2643961387263604	0.23029026812761863	0.16241297422344167	0.34460329091626335	0.1600243277999959	0.30175889293205055	0.263353104609095	0.19444657777611263	0.11671422060275097	0.0227808323184952	1.3528126184075442	1.9091589498715857	1.6729384967467373	4.458541444332036	1.549174920065795	1.3486230286704362	1.4727026307117728	1.0276670038983102	1.0622898688526974	1.1191307812373938	0.3308684382478073	0.35798406820935386	1.2184971022937208	4.027293473041139
0.20692345634121662	0.30025840973796	0.24303177799845335	0.7464553086363801	0.22264492012068876	0.19962482837782677	0.23180326593419687	0.13824400869022768	0.16757798083665526	0.15587581404667783	0.04759418920380927	0.054710704366394976	0.20033727826745445	0.7289008950514386	0.1935235674146827	0.16328012365806158	0.2518454373115926	0.0982878831661301	0.2643961387263604	0.23029026812761863	0.16241297422344167	0.34460329091626335	0.1600243277999959	0.30175889293205055	0.263353104609095	0.19444657777611263	0.11671422060275097	0.0227808323184952	1.3528126184075442	1.9091589498715857	1.6729384967467373	4.458541444332036	1.549174920065795	1.3486230286704362	1.4727026307117728	1.0276670038983102	1.0622898688526974	1.1191307812373938	0.3308684382478073	0.35798406820935386	1.2184971022937208	4.027293473041139
0.20692345634121662	0.30025840973796	0.24303177799845335	0.7464553086363801	0.22264492012068876	0.19962482837782677	0.23180326593419687	0.13824400869022768	0.16757798083665526	0.15587581404667783	0.04759418920380927	0.054710704366394976	0.20033727826745445	0.7289008950514386	0.1935235674146827	0.16328012365806158	0.2518454373115926	0.0982878831661301	0.2643961387263604	0.23029026812761863	0.16241297422344167	0.34460329091626335	0.1600243277999959	0.30175889293205055	0.263353104609095	0.19444657777611263	0.11671422060275097	0.0227808323184952	1.3528126184075442	1.9091589498715857	1.6729384967467373	4.458541444332036	1.549174920065795	1.3486230286704362	1.4727026307117728	1.0276670038983102	1.0622898688526974	1.1191307812373938	0.3308684382478073	0.35798406820935386	1.2184971022937208	4.027293473041139
0.20692345634121662	0.30025840973796	0.24303177799845335	0.7464553086363801	0.22264492012068876	0.19962482837782677	0.23180326593419687	0.13824400869022768	0.16757798083665526	0.15587581404667783	0.04759418920380927	0.054710704366394976	0.20033727826745445	0.7289008950514386	0.1935235674146827	0.16328012365806158	0.2518454373115926	0.0982878831661301	0.2643961387263604	0.23029026812761863	0.16241297422344167	0.34460329091626335	0.1600243277999959	0.30175889293205055	0.263353104609095	0.19444657777611263	0.11671422060275097	0.0227808323184952	1.3528126184075442	1.9091589498715857	1.6729384967467373	4.458541444332036	1.549174920065795	1.3486230286704362	1.4727026307117728	1.0276670038983102	1.0622898688526974	1.1191307812373938	0.3308684382478073	0.35798406820935386	1.2184971022937208	4.027293473041139
0.20692345634121662	0.30025840973796	0.24303177799845335	0.7464553086363801	0.22264492012068876	0.19962482837782677	0.23180326593419687	0.13824400869022768	0.16757798083665526	0.15587581404667783	0.04759418920380927	0.054710704366394976	0.20033727826745445	0.7289008950514386	0.1935235674146827	0.16328012365806158	0.2518454373115926	0.0982878831661301	0.2643961387263604	0.23029026812761863	0.16241297422344167	0.34460329091626335	0.1600243277999959	0.30175889293205055	0.263353104609095	0.19444657777611263	0.11671422060275097	0.0227808323184952	1.3528126184075442	1.9091589498715857	1.6729384967467373	4.458541444332036	1.549174920065795	1.3486230286704362	1.4727026307117728	1.0276670038983102	1.0622898688526974	1.1191307812373938	0.3308684382478073	0.35798406820935386	1.2184971022937208	4.027293473041139
0.20692345634121662	0.30025840973796	0.24303177799845335	0.7464553086363801	0.22264492012068876	0.19962482837782677	0.23180326593419687	0.13824400869022768	0.16757798083665526	0.15587581404667783	0.04759418920380927	0.054710704366394976	0.20033727826745445	0.7289008950514386	0.1935235674146827	0.16328012365806158	0.2518454373115926	0.0982878831661301	0.2643961387263604	0.23029026812761863	0.16241297422344167	0.34460329091626335	0.1600243277999959	0.30175889293205055	0.263353104609095	0.19444657777611263	0.11671422060275097	0.0227808323184952	1.3528126184075442	1.9091589498715857	1.6729384967467373	4.458541444332036	1.549174920065795	1.3486230286704362	1.4727026307117728	1.0276670038983102	1.0622898688526974	1.1191307812373938	0.3308684382478073	0.35798406820935386	1.2184971022937208	4.027293473041139
