b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20696527294429315	0.07171364217711618	0.2883507962309557	0.6361203958901528	0.4218665432391874	0.15565791174014262	0.20804286019402238	0.14430852224128915	0.12065147295512739	0.09808038445786	0.12725741695609502	0.12367671246980709	0.24915338667783904	0.6164174633817876	0.22189370389973156	0.3181218753679754	0.2240434681965051	0.11302400405778967	0.14019144181792836	0.24472139686039357	0.22472683514975444	0.22938792861952106	0.21269779015589205	0.26316892709457546	0.1790861542343491	0.12779577957506252	0.04696701557820043	0.011194132595250608	1.3846278610007319	0.5210515107495216	1.9328166606501342	3.8415018792187814	2.6161855617619465	1.0626278575668888	1.395362582107572	0.9719138132377632	0.8005395992061299	0.6803864617070807	0.8187866095639483	0.7578055331317503	1.4061822837169904	3.3470668814973594
0.20696527294429315	0.07171364217711618	0.2883507962309557	0.6361203958901528	0.4218665432391874	0.15565791174014262	0.20804286019402238	0.14430852224128915	0.12065147295512739	0.09808038445786	0.12725741695609502	0.12367671246980709	0.24915338667783904	0.6164174633817876	0.22189370389973156	0.3181218753679754	0.2240434681965051	0.11302400405778967	0.14019144181792836	0.24472139686039357	0.22472683514975444	0.22938792861952106	0.21269779015589205	0.26316892709457546	0.1790861542343491	0.12779577957506252	0.04696701557820043	0.011194132595250608	1.3846278610007319	0.5210515107495216	1.9328166606501342	3.8415018792187814	2.6161855617619465	1.0626278575668888	1.395362582107572	0.9719138132377632	0.8005395992061299	0.6803864617070807	0.8187866095639483	0.7578055331317503	1.4061822837169904	3.3470668814973594
0.20696527294429315	0.07171364217711618	0.2883507962309557	0.6361203958901528	0.4218665432391874	0.15565791174014262	0.20804286019402238	0.14430852224128915	0.12065147295512739	0.09808038445786	0.12725741695609502	0.12367671246980709	0.24915338667783904	0.6164174633817876	0.22189370389973156	0.3181218753679754	0.2240434681965051	0.11302400405778967	0.14019144181792836	0.24472139686039357	0.22472683514975444	0.22938792861952106	0.21269779015589205	0.26316892709457546	0.1790861542343491	0.12779577957506252	0.04696701557820043	0.011194132595250608	1.3846278610007319	0.5210515107495216	1.9328166606501342	3.8415018792187814	2.6161855617619465	1.0626278575668888	1.395362582107572	0.9719138132377632	0.8005395992061299	0.6803864617070807	0.8187866095639483	0.7578055331317503	1.4061822837169904	3.3470668814973594
0.20696527294429315	0.07171364217711618	0.2883507962309557	0.6361203958901528	0.4218665432391874	0.15565791174014262	0.20804286019402238	0.14430852224128915	0.12065147295512739	0.09808038445786	0.12725741695609502	0.12367671246980709	0.24915338667783904	0.6164174633817876	0.22189370389973156	0.3181218753679754	0.2240434681965051	0.11302400405778967	0.14019144181792836	0.24472139686039357	0.22472683514975444	0.22938792861952106	0.21269779015589205	0.26316892709457546	0.1790861542343491	0.12779577957506252	0.04696701557820043	0.011194132595250608	1.3846278610007319	0.5210515107495216	1.9328166606501342	3.8415018792187814	2.6161855617619465	1.0626278575668888	1.395362582107572	0.9719138132377632	0.8005395992061299	0.6803864617070807	0.8187866095639483	0.7578055331317503	1.4061822837169904	3.3470668814973594
0.20689254693946582	0.07193505588399764	0.28832490710970954	0.6366370608742213	0.42193054744491054	0.15521454043844793	0.20814077939774742	0.14414249696727083	0.12102546112923174	0.09803492903978618	0.1269293648683345	0.12365648144341802	0.24901324779881276	0.6165249121161035	0.22063351420037491	0.3173611591333336	0.22409365886383742	0.11375947088933287	0.14075875391049916	0.2448134633955065	0.22412288633779312	0.22955721671377877	0.21276750609498907	0.26272155731178765	0.17891257106715372	0.12786869980192406	0.04681123489598975	0.011149117002020325	1.3825818233070932	0.5223329271612622	1.9327296837107335	3.8474226326117824	2.6180142231671764	1.059686574821836	1.3952674368023865	0.9709415931644012	0.8030715310440514	0.6798088053239681	0.8165441037985346	0.757735505877	1.40515933539107	3.3474843113706556
0.20689254693946582	0.07193505588399764	0.28832490710970954	0.6366370608742213	0.42193054744491054	0.15521454043844793	0.20814077939774742	0.14414249696727083	0.12102546112923174	0.09803492903978618	0.1269293648683345	0.12365648144341802	0.24901324779881276	0.6165249121161035	0.22063351420037491	0.3173611591333336	0.22409365886383742	0.11375947088933287	0.14075875391049916	0.2448134633955065	0.22412288633779312	0.22955721671377877	0.21276750609498907	0.26272155731178765	0.17891257106715372	0.12786869980192406	0.04681123489598975	0.011149117002020325	1.3825818233070932	0.5223329271612622	1.9327296837107335	3.8474226326117824	2.6180142231671764	1.059686574821836	1.3952674368023865	0.9709415931644012	0.8030715310440514	0.6798088053239681	0.8165441037985346	0.757735505877	1.40515933539107	3.3474843113706556
0.20739378503784378	0.07309405345326535	0.28916030207588705	0.635779685527329	0.4220796900357996	0.1549716804039947	0.20815170913583517	0.14379359625667276	0.12058590173975281	0.09780027069353596	0.12654759998514303	0.12364377037679414	0.24886386644151	0.6175683092946379	0.22010767946901047	0.31615272504180947	0.22501859095820645	0.11384827340964743	0.14074554476972795	0.24536991613987208	0.2239451935597367	0.2291910596357102	0.21319047378969327	0.2630640526936607	0.17915792397915442	0.12791604891772274	0.04792117865636638	0.011172913179795543	1.3852791018938473	0.5302202777446317	1.9399293342246062	3.842578912672457	2.6189062819466273	1.0585443129820897	1.3951194702086849	0.9682764772338969	0.8004598832627309	0.6783819548748523	0.8142739027492825	0.7576926332566953	1.4059685976613874	3.353237442838529
0.2068720566065013	0.07245012558369315	0.2908139008862601	0.6354481506204919	0.421804417538423	0.1550869614048956	0.2083351126666759	0.1434992071743708	0.12101943748327515	0.09779795916512588	0.12626356534639543	0.1233467873544122	0.2488068472926336	0.6174225515332946	0.22016042521930784	0.31695197823699944	0.2253128928918955	0.11332768527575955	0.1400910432302059	0.2450909727451297	0.22337843489902037	0.22915907518616985	0.21309452223231562	0.26407168419846716	0.17915014556275832	0.12796244132797854	0.04721922694546745	0.011229463336541852	1.3818595027959255	0.5258956182176215	1.9515349885823443	3.8385964709488647	2.6155469890002307	1.059072989818405	1.395642460522507	0.9662666687267657	0.8032682760014094	0.678955352744088	0.8124403997984081	0.7559069402430872	1.4046018137179501	3.3526548577480915
0.2068720566065013	0.07245012558369315	0.2908139008862601	0.6354481506204919	0.421804417538423	0.1550869614048956	0.2083351126666759	0.1434992071743708	0.12101943748327515	0.09779795916512588	0.12626356534639543	0.1233467873544122	0.2488068472926336	0.6174225515332946	0.22016042521930784	0.31695197823699944	0.2253128928918955	0.11332768527575955	0.1400910432302059	0.2450909727451297	0.22337843489902037	0.22915907518616985	0.21309452223231562	0.26407168419846716	0.17915014556275832	0.12796244132797854	0.04721922694546745	0.011229463336541852	1.3818595027959255	0.5258956182176215	1.9515349885823443	3.8385964709488647	2.6155469890002307	1.059072989818405	1.395642460522507	0.9662666687267657	0.8032682760014094	0.678955352744088	0.8124403997984081	0.7559069402430872	1.4046018137179501	3.3526548577480915
0.2068720566065013	0.07245012558369315	0.2908139008862601	0.6354481506204919	0.421804417538423	0.1550869614048956	0.2083351126666759	0.1434992071743708	0.12101943748327515	0.09779795916512588	0.12626356534639543	0.1233467873544122	0.2488068472926336	0.6174225515332946	0.22016042521930784	0.31695197823699944	0.2253128928918955	0.11332768527575955	0.1400910432302059	0.2450909727451297	0.22337843489902037	0.22915907518616985	0.21309452223231562	0.26407168419846716	0.17915014556275832	0.12796244132797854	0.04721922694546745	0.011229463336541852	1.3818595027959255	0.5258956182176215	1.9515349885823443	3.8385964709488647	2.6155469890002307	1.059072989818405	1.395642460522507	0.9662666687267657	0.8032682760014094	0.678955352744088	0.8124403997984081	0.7559069402430872	1.4046018137179501	3.3526548577480915
