b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2895186350574328	0.3444039630586994	0.5627682466508094	1.1715263551330355	0.36371907562548067	0.1058828354036179	0.14512709915351343	0.21805524465099604	0.3987989999969269	0.22772572333726823	0.061709259574436966	0.03262788994978897	0.09903671103241005	1.4874846814118505	0.248163115544292	0.24653302104876013	0.13280488524054337	0.021170917456173038	0.02074067114750834	0.02351918968403494	0.07859296519733676	0.4049927781025377	0.18269450261762826	0.30018764767258754	0.2592529001602284	0.4304192745725376	0.3991428475387731	0.09421348190308763	1.9903197934437007	2.3643288463234167	3.4866540732255515	6.488408357471029	2.0135088957715803	0.5878875139756683	0.8528292717403602	1.700338086215358	2.587890567530944	1.6352570333332632	0.4282536987095481	0.2593072077180684	0.7688522010645178	8.877871363922093
0.2895186350574328	0.3444039630586994	0.5627682466508094	1.1715263551330355	0.36371907562548067	0.1058828354036179	0.14512709915351343	0.21805524465099604	0.3987989999969269	0.22772572333726823	0.061709259574436966	0.03262788994978897	0.09903671103241005	1.4874846814118505	0.248163115544292	0.24653302104876013	0.13280488524054337	0.021170917456173038	0.02074067114750834	0.02351918968403494	0.07859296519733676	0.4049927781025377	0.18269450261762826	0.30018764767258754	0.2592529001602284	0.4304192745725376	0.3991428475387731	0.09421348190308763	1.9903197934437007	2.3643288463234167	3.4866540732255515	6.488408357471029	2.0135088957715803	0.5878875139756683	0.8528292717403602	1.700338086215358	2.587890567530944	1.6352570333332632	0.4282536987095481	0.2593072077180684	0.7688522010645178	8.877871363922093
0.28980850816288856	0.3446140863513008	0.5639547893757199	1.173084470523773	0.36352959014242175	0.10623429176132018	0.1450726958540378	0.21831613317588447	0.4011004581956743	0.22737027038037627	0.06203492506909141	0.032698362567828806	0.09812145285979715	1.4922432847584495	0.24648486672639136	0.2463031849345743	0.1330289897257366	0.02123243800117083	0.020775051891521998	0.023358676861728045	0.07834904630112872	0.4037957412659614	0.18371647979459288	0.2999987366318254	0.25905429491900817	0.42826062013546307	0.39934889251523914	0.09418919379168009	1.989449592218477	2.365305111618784	3.4947492955556156	6.497462671538178	2.0125334952248504	0.5897385118527267	0.8523012796640141	1.7008341278626056	2.6052381276365386	1.6324517544919903	0.4304412492737235	0.2594517962833417	0.7618657799159017	8.90605916489138
0.28980850816288856	0.3446140863513008	0.5639547893757199	1.173084470523773	0.36352959014242175	0.10623429176132018	0.1450726958540378	0.21831613317588447	0.4011004581956743	0.22737027038037627	0.06203492506909141	0.032698362567828806	0.09812145285979715	1.4922432847584495	0.24648486672639136	0.2463031849345743	0.1330289897257366	0.02123243800117083	0.020775051891521998	0.023358676861728045	0.07834904630112872	0.4037957412659614	0.18371647979459288	0.2999987366318254	0.25905429491900817	0.42826062013546307	0.39934889251523914	0.09418919379168009	1.989449592218477	2.365305111618784	3.4947492955556156	6.497462671538178	2.0125334952248504	0.5897385118527267	0.8523012796640141	1.7008341278626056	2.6052381276365386	1.6324517544919903	0.4304412492737235	0.2594517962833417	0.7618657799159017	8.90605916489138
0.28980850816288856	0.3446140863513008	0.5639547893757199	1.173084470523773	0.36352959014242175	0.10623429176132018	0.1450726958540378	0.21831613317588447	0.4011004581956743	0.22737027038037627	0.06203492506909141	0.032698362567828806	0.09812145285979715	1.4922432847584495	0.24648486672639136	0.2463031849345743	0.1330289897257366	0.02123243800117083	0.020775051891521998	0.023358676861728045	0.07834904630112872	0.4037957412659614	0.18371647979459288	0.2999987366318254	0.25905429491900817	0.42826062013546307	0.39934889251523914	0.09418919379168009	1.989449592218477	2.365305111618784	3.4947492955556156	6.497462671538178	2.0125334952248504	0.5897385118527267	0.8523012796640141	1.7008341278626056	2.6052381276365386	1.6324517544919903	0.4304412492737235	0.2594517962833417	0.7618657799159017	8.90605916489138
0.2897404721407817	0.3448289719395746	0.5650638443335275	1.1746167122831852	0.36320183941388445	0.10660398613679188	0.14507516719016145	0.21879681165261944	0.4009073787556193	0.22738632652419646	0.06223897683263038	0.032650741373257144	0.10007909836000958	1.493290180521714	0.2466054693985026	0.24704138974693818	0.13243682162635467	0.020457160703351476	0.02080667905424285	0.023416954547028974	0.07889452149208502	0.40323514676654887	0.18465819145377577	0.2997851245887587	0.2596491001717175	0.4287673486629467	0.39919350558058586	0.09460855341922395	1.9891882352574595	2.3682784088770896	3.4996523004190756	6.500588985797691	2.01078665379898	0.5918273663982707	0.8527816159883894	1.7038569464912803	2.6062063677518803	1.6322811174850376	0.4320750154386634	0.25917132658531844	0.7769744146702988	8.91599348018141
0.2897404721407817	0.3448289719395746	0.5650638443335275	1.1746167122831852	0.36320183941388445	0.10660398613679188	0.14507516719016145	0.21879681165261944	0.4009073787556193	0.22738632652419646	0.06223897683263038	0.032650741373257144	0.10007909836000958	1.493290180521714	0.2466054693985026	0.24704138974693818	0.13243682162635467	0.020457160703351476	0.02080667905424285	0.023416954547028974	0.07889452149208502	0.40323514676654887	0.18465819145377577	0.2997851245887587	0.2596491001717175	0.4287673486629467	0.39919350558058586	0.09460855341922395	1.9891882352574595	2.3682784088770896	3.4996523004190756	6.500588985797691	2.01078665379898	0.5918273663982707	0.8527816159883894	1.7038569464912803	2.6062063677518803	1.6322811174850376	0.4320750154386634	0.25917132658531844	0.7769744146702988	8.91599348018141
0.2897404721407817	0.3448289719395746	0.5650638443335275	1.1746167122831852	0.36320183941388445	0.10660398613679188	0.14507516719016145	0.21879681165261944	0.4009073787556193	0.22738632652419646	0.06223897683263038	0.032650741373257144	0.10007909836000958	1.493290180521714	0.2466054693985026	0.24704138974693818	0.13243682162635467	0.020457160703351476	0.02080667905424285	0.023416954547028974	0.07889452149208502	0.40323514676654887	0.18465819145377577	0.2997851245887587	0.2596491001717175	0.4287673486629467	0.39919350558058586	0.09460855341922395	1.9891882352574595	2.3682784088770896	3.4996523004190756	6.500588985797691	2.01078665379898	0.5918273663982707	0.8527816159883894	1.7038569464912803	2.6062063677518803	1.6322811174850376	0.4320750154386634	0.25917132658531844	0.7769744146702988	8.91599348018141
0.2897404721407817	0.3448289719395746	0.5650638443335275	1.1746167122831852	0.36320183941388445	0.10660398613679188	0.14507516719016145	0.21879681165261944	0.4009073787556193	0.22738632652419646	0.06223897683263038	0.032650741373257144	0.10007909836000958	1.493290180521714	0.2466054693985026	0.24704138974693818	0.13243682162635467	0.020457160703351476	0.02080667905424285	0.023416954547028974	0.07889452149208502	0.40323514676654887	0.18465819145377577	0.2997851245887587	0.2596491001717175	0.4287673486629467	0.39919350558058586	0.09460855341922395	1.9891882352574595	2.3682784088770896	3.4996523004190756	6.500588985797691	2.01078665379898	0.5918273663982707	0.8527816159883894	1.7038569464912803	2.6062063677518803	1.6322811174850376	0.4320750154386634	0.25917132658531844	0.7769744146702988	8.91599348018141
0.2897404721407817	0.3448289719395746	0.5650638443335275	1.1746167122831852	0.36320183941388445	0.10660398613679188	0.14507516719016145	0.21879681165261944	0.4009073787556193	0.22738632652419646	0.06223897683263038	0.032650741373257144	0.10007909836000958	1.493290180521714	0.2466054693985026	0.24704138974693818	0.13243682162635467	0.020457160703351476	0.02080667905424285	0.023416954547028974	0.07889452149208502	0.40323514676654887	0.18465819145377577	0.2997851245887587	0.2596491001717175	0.4287673486629467	0.39919350558058586	0.09460855341922395	1.9891882352574595	2.3682784088770896	3.4996523004190756	6.500588985797691	2.01078665379898	0.5918273663982707	0.8527816159883894	1.7038569464912803	2.6062063677518803	1.6322811174850376	0.4320750154386634	0.25917132658531844	0.7769744146702988	8.91599348018141
0.2897404721407817	0.3448289719395746	0.5650638443335275	1.1746167122831852	0.36320183941388445	0.10660398613679188	0.14507516719016145	0.21879681165261944	0.4009073787556193	0.22738632652419646	0.06223897683263038	0.032650741373257144	0.10007909836000958	1.493290180521714	0.2466054693985026	0.24704138974693818	0.13243682162635467	0.020457160703351476	0.02080667905424285	0.023416954547028974	0.07889452149208502	0.40323514676654887	0.18465819145377577	0.2997851245887587	0.2596491001717175	0.4287673486629467	0.39919350558058586	0.09460855341922395	1.9891882352574595	2.3682784088770896	3.4996523004190756	6.500588985797691	2.01078665379898	0.5918273663982707	0.8527816159883894	1.7038569464912803	2.6062063677518803	1.6322811174850376	0.4320750154386634	0.25917132658531844	0.7769744146702988	8.91599348018141
0.2897404721407817	0.3448289719395746	0.5650638443335275	1.1746167122831852	0.36320183941388445	0.10660398613679188	0.14507516719016145	0.21879681165261944	0.4009073787556193	0.22738632652419646	0.06223897683263038	0.032650741373257144	0.10007909836000958	1.493290180521714	0.2466054693985026	0.24704138974693818	0.13243682162635467	0.020457160703351476	0.02080667905424285	0.023416954547028974	0.07889452149208502	0.40323514676654887	0.18465819145377577	0.2997851245887587	0.2596491001717175	0.4287673486629467	0.39919350558058586	0.09460855341922395	1.9891882352574595	2.3682784088770896	3.4996523004190756	6.500588985797691	2.01078665379898	0.5918273663982707	0.8527816159883894	1.7038569464912803	2.6062063677518803	1.6322811174850376	0.4320750154386634	0.25917132658531844	0.7769744146702988	8.91599348018141
0.28977974469748435	0.34340574022074966	0.5654576551654386	1.1756167480256916	0.362456248312826	0.1064984221199862	0.14522486591331593	0.21867583176694222	0.3988216685172428	0.22777081871875512	0.06167845752327303	0.032642661007171454	0.10090090571375204	1.4868873659103172	0.24711101469947483	0.24710203155564933	0.13195151156631843	0.020447590663386243	0.02082534502481631	0.023431462119741005	0.07818112078425057	0.40333583413335033	0.18572494905252465	0.29923225341927717	0.259439915667059	0.4284056788522287	0.4000392828607519	0.09458863703741724	1.9903201917438225	2.3586262643334273	3.500475967773261	6.506057179272701	2.006698678375398	0.5912504072089364	0.8530517272681423	1.7030444339169475	2.595151979086172	1.6342999168609416	0.4281078350009529	0.2590376935017091	0.7838569418397319	8.877589854622299
0.28977974469748435	0.34340574022074966	0.5654576551654386	1.1756167480256916	0.362456248312826	0.1064984221199862	0.14522486591331593	0.21867583176694222	0.3988216685172428	0.22777081871875512	0.06167845752327303	0.032642661007171454	0.10090090571375204	1.4868873659103172	0.24711101469947483	0.24710203155564933	0.13195151156631843	0.020447590663386243	0.02082534502481631	0.023431462119741005	0.07818112078425057	0.40333583413335033	0.18572494905252465	0.29923225341927717	0.259439915667059	0.4284056788522287	0.4000392828607519	0.09458863703741724	1.9903201917438225	2.3586262643334273	3.500475967773261	6.506057179272701	2.006698678375398	0.5912504072089364	0.8530517272681423	1.7030444339169475	2.595151979086172	1.6342999168609416	0.4281078350009529	0.2590376935017091	0.7838569418397319	8.877589854622299
0.29053574381026437	0.3434703198515877	0.5654820742909581	1.172536137007508	0.3638746430244036	0.10630738054934631	0.1455121821581311	0.2192730462031736	0.4017351320173224	0.22771876305443167	0.061728474402735496	0.03275102648399759	0.10113555456616012	1.4923188742070865	0.24719879257171481	0.24769103409018198	0.13187592453568553	0.021010519500877685	0.02082557714326721	0.023301883605996453	0.07775305218859258	0.40386840453636025	0.1842933454069304	0.2997430877777826	0.25968249231807145	0.4254181920872135	0.3995524968018766	0.09497925299079728	1.9956628059718895	2.360260660185111	3.5003755330997195	6.492893892983953	2.0145519600071156	0.590108710501497	0.8543727674202618	1.7083829322596564	2.610724626952073	1.6346111484365264	0.4285431420846883	0.25932169239925784	0.7853900365979116	8.913450448634972
