b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.40355636937078104	0.16469141229144277	0.3458746950957999	0.2715473929514405	0.23839754149554665	0.3372545779785418	0.1857051343047019	0.11999384541878495	0.08813116770433531	0.15313888455892788	0.09759287594799099	0.05475367700431149	0.2335655997999131	0.9052025174509379	0.1643750730887521	0.29478356779290465	0.23370518342019742	0.20290046974450307	0.23402163482500216	0.2017310469194544	0.2479089710617109	0.3274961942234928	0.25717310297481755	0.22478938594005055	0.20671761716150744	0.23860590613143562	0.03766305518537422	0.006115426030037047	2.56955878888842	1.1758680617941428	2.344337883845207	1.7909936755781237	1.6163048992825482	2.2220297164975795	1.2743348097450475	0.8799887725564994	0.6096052003026594	1.0298866370401618	0.6458816833300292	0.3727098991734483	1.311854724695965	4.915028192296333
0.4041575757774677	0.1648627083504837	0.34523922922502587	0.27200818212199857	0.23786571301138015	0.3374892906369153	0.18587948311133842	0.11971056257850402	0.08812651723447094	0.1531416063368993	0.09844904444669589	0.05438037500541358	0.23366515280771388	0.9051232162881878	0.16374734650031714	0.29487488970098613	0.23262584677674952	0.2028294720869843	0.23396744400912314	0.2015481562064701	0.24763717230298857	0.32784539491529113	0.2566944199992488	0.2246846127096601	0.20673413159262932	0.23780078735245244	0.03723288584028522	0.006106854971195775	2.5718839197639047	1.1771802751667895	2.3378232403239765	1.7939184113719484	1.6126228088411392	2.2232104891679634	1.2752319244730683	0.8781589261708976	0.6093231308369556	1.029809890029191	0.6515575434158906	0.369909452816253	1.3118184238457753	4.914551648775243
0.40527400153287635	0.1645611368495707	0.3450414411995424	0.2713830845520144	0.2386647870371879	0.337115324282814	0.18610671268380016	0.11990424414097378	0.08769149608553214	0.15290074969591522	0.09905395076333272	0.05423931603996367	0.23373967934440779	0.9047200385110512	0.16395629874161025	0.29534789372222686	0.23171488541912869	0.20327560651812276	0.23336098375366587	0.2007845536838612	0.24727855066165305	0.32861856191766486	0.2572748907056445	0.22497400018150335	0.2066729421342361	0.23741755237511944	0.03570352860533147	0.006103610853334222	2.579490031958281	1.1754880569140604	2.334621869077129	1.7905130755027818	1.617182727850437	2.2192220167336325	1.2763954607888277	0.8801289036525585	0.6066168593359013	1.0284523578207538	0.6555250414431195	0.3688267943399076	1.3101191609336047	4.912345125505497
0.40527400153287635	0.1645611368495707	0.3450414411995424	0.2713830845520144	0.2386647870371879	0.337115324282814	0.18610671268380016	0.11990424414097378	0.08769149608553214	0.15290074969591522	0.09905395076333272	0.05423931603996367	0.23373967934440779	0.9047200385110512	0.16395629874161025	0.29534789372222686	0.23171488541912869	0.20327560651812276	0.23336098375366587	0.2007845536838612	0.24727855066165305	0.32861856191766486	0.2572748907056445	0.22497400018150335	0.2066729421342361	0.23741755237511944	0.03570352860533147	0.006103610853334222	2.579490031958281	1.1754880569140604	2.334621869077129	1.7905130755027818	1.617182727850437	2.2192220167336325	1.2763954607888277	0.8801289036525585	0.6066168593359013	1.0284523578207538	0.6555250414431195	0.3688267943399076	1.3101191609336047	4.912345125505497
0.40527400153287635	0.1645611368495707	0.3450414411995424	0.2713830845520144	0.2386647870371879	0.337115324282814	0.18610671268380016	0.11990424414097378	0.08769149608553214	0.15290074969591522	0.09905395076333272	0.05423931603996367	0.23373967934440779	0.9047200385110512	0.16395629874161025	0.29534789372222686	0.23171488541912869	0.20327560651812276	0.23336098375366587	0.2007845536838612	0.24727855066165305	0.32861856191766486	0.2572748907056445	0.22497400018150335	0.2066729421342361	0.23741755237511944	0.03570352860533147	0.006103610853334222	2.579490031958281	1.1754880569140604	2.334621869077129	1.7905130755027818	1.617182727850437	2.2192220167336325	1.2763954607888277	0.8801289036525585	0.6066168593359013	1.0284523578207538	0.6555250414431195	0.3688267943399076	1.3101191609336047	4.912345125505497
0.40527400153287635	0.1645611368495707	0.3450414411995424	0.2713830845520144	0.2386647870371879	0.337115324282814	0.18610671268380016	0.11990424414097378	0.08769149608553214	0.15290074969591522	0.09905395076333272	0.05423931603996367	0.23373967934440779	0.9047200385110512	0.16395629874161025	0.29534789372222686	0.23171488541912869	0.20327560651812276	0.23336098375366587	0.2007845536838612	0.24727855066165305	0.32861856191766486	0.2572748907056445	0.22497400018150335	0.2066729421342361	0.23741755237511944	0.03570352860533147	0.006103610853334222	2.579490031958281	1.1754880569140604	2.334621869077129	1.7905130755027818	1.617182727850437	2.2192220167336325	1.2763954607888277	0.8801289036525585	0.6066168593359013	1.0284523578207538	0.6555250414431195	0.3688267943399076	1.3101191609336047	4.912345125505497
0.40527400153287635	0.1645611368495707	0.3450414411995424	0.2713830845520144	0.2386647870371879	0.337115324282814	0.18610671268380016	0.11990424414097378	0.08769149608553214	0.15290074969591522	0.09905395076333272	0.05423931603996367	0.23373967934440779	0.9047200385110512	0.16395629874161025	0.29534789372222686	0.23171488541912869	0.20327560651812276	0.23336098375366587	0.2007845536838612	0.24727855066165305	0.32861856191766486	0.2572748907056445	0.22497400018150335	0.2066729421342361	0.23741755237511944	0.03570352860533147	0.006103610853334222	2.579490031958281	1.1754880569140604	2.334621869077129	1.7905130755027818	1.617182727850437	2.2192220167336325	1.2763954607888277	0.8801289036525585	0.6066168593359013	1.0284523578207538	0.6555250414431195	0.3688267943399076	1.3101191609336047	4.912345125505497
0.40527400153287635	0.1645611368495707	0.3450414411995424	0.2713830845520144	0.2386647870371879	0.337115324282814	0.18610671268380016	0.11990424414097378	0.08769149608553214	0.15290074969591522	0.09905395076333272	0.05423931603996367	0.23373967934440779	0.9047200385110512	0.16395629874161025	0.29534789372222686	0.23171488541912869	0.20327560651812276	0.23336098375366587	0.2007845536838612	0.24727855066165305	0.32861856191766486	0.2572748907056445	0.22497400018150335	0.2066729421342361	0.23741755237511944	0.03570352860533147	0.006103610853334222	2.579490031958281	1.1754880569140604	2.334621869077129	1.7905130755027818	1.617182727850437	2.2192220167336325	1.2763954607888277	0.8801289036525585	0.6066168593359013	1.0284523578207538	0.6555250414431195	0.3688267943399076	1.3101191609336047	4.912345125505497
0.40527400153287635	0.1645611368495707	0.3450414411995424	0.2713830845520144	0.2386647870371879	0.337115324282814	0.18610671268380016	0.11990424414097378	0.08769149608553214	0.15290074969591522	0.09905395076333272	0.05423931603996367	0.23373967934440779	0.9047200385110512	0.16395629874161025	0.29534789372222686	0.23171488541912869	0.20327560651812276	0.23336098375366587	0.2007845536838612	0.24727855066165305	0.32861856191766486	0.2572748907056445	0.22497400018150335	0.2066729421342361	0.23741755237511944	0.03570352860533147	0.006103610853334222	2.579490031958281	1.1754880569140604	2.334621869077129	1.7905130755027818	1.617182727850437	2.2192220167336325	1.2763954607888277	0.8801289036525585	0.6066168593359013	1.0284523578207538	0.6555250414431195	0.3688267943399076	1.3101191609336047	4.912345125505497
0.40527400153287635	0.1645611368495707	0.3450414411995424	0.2713830845520144	0.2386647870371879	0.337115324282814	0.18610671268380016	0.11990424414097378	0.08769149608553214	0.15290074969591522	0.09905395076333272	0.05423931603996367	0.23373967934440779	0.9047200385110512	0.16395629874161025	0.29534789372222686	0.23171488541912869	0.20327560651812276	0.23336098375366587	0.2007845536838612	0.24727855066165305	0.32861856191766486	0.2572748907056445	0.22497400018150335	0.2066729421342361	0.23741755237511944	0.03570352860533147	0.006103610853334222	2.579490031958281	1.1754880569140604	2.334621869077129	1.7905130755027818	1.617182727850437	2.2192220167336325	1.2763954607888277	0.8801289036525585	0.6066168593359013	1.0284523578207538	0.6555250414431195	0.3688267943399076	1.3101191609336047	4.912345125505497
0.40527400153287635	0.1645611368495707	0.3450414411995424	0.2713830845520144	0.2386647870371879	0.337115324282814	0.18610671268380016	0.11990424414097378	0.08769149608553214	0.15290074969591522	0.09905395076333272	0.05423931603996367	0.23373967934440779	0.9047200385110512	0.16395629874161025	0.29534789372222686	0.23171488541912869	0.20327560651812276	0.23336098375366587	0.2007845536838612	0.24727855066165305	0.32861856191766486	0.2572748907056445	0.22497400018150335	0.2066729421342361	0.23741755237511944	0.03570352860533147	0.006103610853334222	2.579490031958281	1.1754880569140604	2.334621869077129	1.7905130755027818	1.617182727850437	2.2192220167336325	1.2763954607888277	0.8801289036525585	0.6066168593359013	1.0284523578207538	0.6555250414431195	0.3688267943399076	1.3101191609336047	4.912345125505497
