b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3465276651918757	0.4028805233709789	0.33478100129943933	0.25024464600764745	0.24947048092301652	0.24011164851289524	0.20253840523139577	0.15984378210664266	0.08818581463959321	0.16776244445571223	0.14209895162256392	0.1471954851828388	0.4359388885354829	0.4830098784236475	0.1969546596116803	0.20381794386029659	0.2528349448987293	0.2741314988011014	0.19337210520745773	0.19864548673141139	0.16889944961301195	0.26370525317859983	0.22130056099788903	0.131373109041864	0.13272369826756036	0.14932772505949984	0.06243364975299959	0.04868519273462726	2.279701450454956	2.6666617817110683	2.3122427633434137	1.7596575248825501	1.635944872101243	1.5820056892306888	1.2990829363746847	1.114198119228284	0.5927512562345324	1.0390732727401168	0.8812474424278791	0.9272015137973331	2.5236608860004757	2.7571736144981367
0.3465276651918757	0.4028805233709789	0.33478100129943933	0.25024464600764745	0.24947048092301652	0.24011164851289524	0.20253840523139577	0.15984378210664266	0.08818581463959321	0.16776244445571223	0.14209895162256392	0.1471954851828388	0.4359388885354829	0.4830098784236475	0.1969546596116803	0.20381794386029659	0.2528349448987293	0.2741314988011014	0.19337210520745773	0.19864548673141139	0.16889944961301195	0.26370525317859983	0.22130056099788903	0.131373109041864	0.13272369826756036	0.14932772505949984	0.06243364975299959	0.04868519273462726	2.279701450454956	2.6666617817110683	2.3122427633434137	1.7596575248825501	1.635944872101243	1.5820056892306888	1.2990829363746847	1.114198119228284	0.5927512562345324	1.0390732727401168	0.8812474424278791	0.9272015137973331	2.5236608860004757	2.7571736144981367
0.3465276651918757	0.4028805233709789	0.33478100129943933	0.25024464600764745	0.24947048092301652	0.24011164851289524	0.20253840523139577	0.15984378210664266	0.08818581463959321	0.16776244445571223	0.14209895162256392	0.1471954851828388	0.4359388885354829	0.4830098784236475	0.1969546596116803	0.20381794386029659	0.2528349448987293	0.2741314988011014	0.19337210520745773	0.19864548673141139	0.16889944961301195	0.26370525317859983	0.22130056099788903	0.131373109041864	0.13272369826756036	0.14932772505949984	0.06243364975299959	0.04868519273462726	2.279701450454956	2.6666617817110683	2.3122427633434137	1.7596575248825501	1.635944872101243	1.5820056892306888	1.2990829363746847	1.114198119228284	0.5927512562345324	1.0390732727401168	0.8812474424278791	0.9272015137973331	2.5236608860004757	2.7571736144981367
0.3465276651918757	0.4028805233709789	0.33478100129943933	0.25024464600764745	0.24947048092301652	0.24011164851289524	0.20253840523139577	0.15984378210664266	0.08818581463959321	0.16776244445571223	0.14209895162256392	0.1471954851828388	0.4359388885354829	0.4830098784236475	0.1969546596116803	0.20381794386029659	0.2528349448987293	0.2741314988011014	0.19337210520745773	0.19864548673141139	0.16889944961301195	0.26370525317859983	0.22130056099788903	0.131373109041864	0.13272369826756036	0.14932772505949984	0.06243364975299959	0.04868519273462726	2.279701450454956	2.6666617817110683	2.3122427633434137	1.7596575248825501	1.635944872101243	1.5820056892306888	1.2990829363746847	1.114198119228284	0.5927512562345324	1.0390732727401168	0.8812474424278791	0.9272015137973331	2.5236608860004757	2.7571736144981367
0.3465276651918757	0.4028805233709789	0.33478100129943933	0.25024464600764745	0.24947048092301652	0.24011164851289524	0.20253840523139577	0.15984378210664266	0.08818581463959321	0.16776244445571223	0.14209895162256392	0.1471954851828388	0.4359388885354829	0.4830098784236475	0.1969546596116803	0.20381794386029659	0.2528349448987293	0.2741314988011014	0.19337210520745773	0.19864548673141139	0.16889944961301195	0.26370525317859983	0.22130056099788903	0.131373109041864	0.13272369826756036	0.14932772505949984	0.06243364975299959	0.04868519273462726	2.279701450454956	2.6666617817110683	2.3122427633434137	1.7596575248825501	1.635944872101243	1.5820056892306888	1.2990829363746847	1.114198119228284	0.5927512562345324	1.0390732727401168	0.8812474424278791	0.9272015137973331	2.5236608860004757	2.7571736144981367
0.3465276651918757	0.4028805233709789	0.33478100129943933	0.25024464600764745	0.24947048092301652	0.24011164851289524	0.20253840523139577	0.15984378210664266	0.08818581463959321	0.16776244445571223	0.14209895162256392	0.1471954851828388	0.4359388885354829	0.4830098784236475	0.1969546596116803	0.20381794386029659	0.2528349448987293	0.2741314988011014	0.19337210520745773	0.19864548673141139	0.16889944961301195	0.26370525317859983	0.22130056099788903	0.131373109041864	0.13272369826756036	0.14932772505949984	0.06243364975299959	0.04868519273462726	2.279701450454956	2.6666617817110683	2.3122427633434137	1.7596575248825501	1.635944872101243	1.5820056892306888	1.2990829363746847	1.114198119228284	0.5927512562345324	1.0390732727401168	0.8812474424278791	0.9272015137973331	2.5236608860004757	2.7571736144981367
0.3465276651918757	0.4028805233709789	0.33478100129943933	0.25024464600764745	0.24947048092301652	0.24011164851289524	0.20253840523139577	0.15984378210664266	0.08818581463959321	0.16776244445571223	0.14209895162256392	0.1471954851828388	0.4359388885354829	0.4830098784236475	0.1969546596116803	0.20381794386029659	0.2528349448987293	0.2741314988011014	0.19337210520745773	0.19864548673141139	0.16889944961301195	0.26370525317859983	0.22130056099788903	0.131373109041864	0.13272369826756036	0.14932772505949984	0.06243364975299959	0.04868519273462726	2.279701450454956	2.6666617817110683	2.3122427633434137	1.7596575248825501	1.635944872101243	1.5820056892306888	1.2990829363746847	1.114198119228284	0.5927512562345324	1.0390732727401168	0.8812474424278791	0.9272015137973331	2.5236608860004757	2.7571736144981367
0.3465276651918757	0.4028805233709789	0.33478100129943933	0.25024464600764745	0.24947048092301652	0.24011164851289524	0.20253840523139577	0.15984378210664266	0.08818581463959321	0.16776244445571223	0.14209895162256392	0.1471954851828388	0.4359388885354829	0.4830098784236475	0.1969546596116803	0.20381794386029659	0.2528349448987293	0.2741314988011014	0.19337210520745773	0.19864548673141139	0.16889944961301195	0.26370525317859983	0.22130056099788903	0.131373109041864	0.13272369826756036	0.14932772505949984	0.06243364975299959	0.04868519273462726	2.279701450454956	2.6666617817110683	2.3122427633434137	1.7596575248825501	1.635944872101243	1.5820056892306888	1.2990829363746847	1.114198119228284	0.5927512562345324	1.0390732727401168	0.8812474424278791	0.9272015137973331	2.5236608860004757	2.7571736144981367
0.3465276651918757	0.4028805233709789	0.33478100129943933	0.25024464600764745	0.24947048092301652	0.24011164851289524	0.20253840523139577	0.15984378210664266	0.08818581463959321	0.16776244445571223	0.14209895162256392	0.1471954851828388	0.4359388885354829	0.4830098784236475	0.1969546596116803	0.20381794386029659	0.2528349448987293	0.2741314988011014	0.19337210520745773	0.19864548673141139	0.16889944961301195	0.26370525317859983	0.22130056099788903	0.131373109041864	0.13272369826756036	0.14932772505949984	0.06243364975299959	0.04868519273462726	2.279701450454956	2.6666617817110683	2.3122427633434137	1.7596575248825501	1.635944872101243	1.5820056892306888	1.2990829363746847	1.114198119228284	0.5927512562345324	1.0390732727401168	0.8812474424278791	0.9272015137973331	2.5236608860004757	2.7571736144981367
0.3465276651918757	0.4028805233709789	0.33478100129943933	0.25024464600764745	0.24947048092301652	0.24011164851289524	0.20253840523139577	0.15984378210664266	0.08818581463959321	0.16776244445571223	0.14209895162256392	0.1471954851828388	0.4359388885354829	0.4830098784236475	0.1969546596116803	0.20381794386029659	0.2528349448987293	0.2741314988011014	0.19337210520745773	0.19864548673141139	0.16889944961301195	0.26370525317859983	0.22130056099788903	0.131373109041864	0.13272369826756036	0.14932772505949984	0.06243364975299959	0.04868519273462726	2.279701450454956	2.6666617817110683	2.3122427633434137	1.7596575248825501	1.635944872101243	1.5820056892306888	1.2990829363746847	1.114198119228284	0.5927512562345324	1.0390732727401168	0.8812474424278791	0.9272015137973331	2.5236608860004757	2.7571736144981367
0.3465276651918757	0.4028805233709789	0.33478100129943933	0.25024464600764745	0.24947048092301652	0.24011164851289524	0.20253840523139577	0.15984378210664266	0.08818581463959321	0.16776244445571223	0.14209895162256392	0.1471954851828388	0.4359388885354829	0.4830098784236475	0.1969546596116803	0.20381794386029659	0.2528349448987293	0.2741314988011014	0.19337210520745773	0.19864548673141139	0.16889944961301195	0.26370525317859983	0.22130056099788903	0.131373109041864	0.13272369826756036	0.14932772505949984	0.06243364975299959	0.04868519273462726	2.279701450454956	2.6666617817110683	2.3122427633434137	1.7596575248825501	1.635944872101243	1.5820056892306888	1.2990829363746847	1.114198119228284	0.5927512562345324	1.0390732727401168	0.8812474424278791	0.9272015137973331	2.5236608860004757	2.7571736144981367
0.3465276651918757	0.4028805233709789	0.33478100129943933	0.25024464600764745	0.24947048092301652	0.24011164851289524	0.20253840523139577	0.15984378210664266	0.08818581463959321	0.16776244445571223	0.14209895162256392	0.1471954851828388	0.4359388885354829	0.4830098784236475	0.1969546596116803	0.20381794386029659	0.2528349448987293	0.2741314988011014	0.19337210520745773	0.19864548673141139	0.16889944961301195	0.26370525317859983	0.22130056099788903	0.131373109041864	0.13272369826756036	0.14932772505949984	0.06243364975299959	0.04868519273462726	2.279701450454956	2.6666617817110683	2.3122427633434137	1.7596575248825501	1.635944872101243	1.5820056892306888	1.2990829363746847	1.114198119228284	0.5927512562345324	1.0390732727401168	0.8812474424278791	0.9272015137973331	2.5236608860004757	2.7571736144981367
0.3465276651918757	0.4028805233709789	0.33478100129943933	0.25024464600764745	0.24947048092301652	0.24011164851289524	0.20253840523139577	0.15984378210664266	0.08818581463959321	0.16776244445571223	0.14209895162256392	0.1471954851828388	0.4359388885354829	0.4830098784236475	0.1969546596116803	0.20381794386029659	0.2528349448987293	0.2741314988011014	0.19337210520745773	0.19864548673141139	0.16889944961301195	0.26370525317859983	0.22130056099788903	0.131373109041864	0.13272369826756036	0.14932772505949984	0.06243364975299959	0.04868519273462726	2.279701450454956	2.6666617817110683	2.3122427633434137	1.7596575248825501	1.635944872101243	1.5820056892306888	1.2990829363746847	1.114198119228284	0.5927512562345324	1.0390732727401168	0.8812474424278791	0.9272015137973331	2.5236608860004757	2.7571736144981367
0.3465276651918757	0.4028805233709789	0.33478100129943933	0.25024464600764745	0.24947048092301652	0.24011164851289524	0.20253840523139577	0.15984378210664266	0.08818581463959321	0.16776244445571223	0.14209895162256392	0.1471954851828388	0.4359388885354829	0.4830098784236475	0.1969546596116803	0.20381794386029659	0.2528349448987293	0.2741314988011014	0.19337210520745773	0.19864548673141139	0.16889944961301195	0.26370525317859983	0.22130056099788903	0.131373109041864	0.13272369826756036	0.14932772505949984	0.06243364975299959	0.04868519273462726	2.279701450454956	2.6666617817110683	2.3122427633434137	1.7596575248825501	1.635944872101243	1.5820056892306888	1.2990829363746847	1.114198119228284	0.5927512562345324	1.0390732727401168	0.8812474424278791	0.9272015137973331	2.5236608860004757	2.7571736144981367
