b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2106399322834213	0.06873915274977792	0.011772378602225565	0.154571222948264	0.874780536502311	0.7167194996505419	0.24849587616494304	0.23804418863740634	0.5881937959289328	0.44386831025043294	0.3968537487732974	0.17539378637760003	1.043547641988378	2.3531784551602093	0.034552046873584416	0.08529522643813374	0.007438662162876447	0.08322035202161797	0.029369770172137866	0.0051849387686278775	0.0234932509787401	0.019926339525645737	0.028651149933977205	0.049502812881044855	0.07782677395609021	0.09060896567107084	0.044288719719192834	0.03781005139441265	1.1834319683838548	0.4067195706751465	0.06426221584747552	0.9126882806724782	4.888077737810566	3.9028722612796316	1.3799466133467666	1.3169101299116535	3.284208015041721	2.532820709116017	2.3306857345675738	1.043263616322897	5.922720032139339	13.265903891887643
0.20841020329451662	0.068873688928428	0.013870073466937968	0.15338398256624824	0.8748943755198293	0.7142184868749455	0.2494795908821352	0.23701554048451723	0.59937650569729	0.4509630956946906	0.39124668726195644	0.17552644568766385	1.0218180819869096	2.377998025293892	0.037856412124629236	0.08612637909539378	0.02489767561922705	0.08032671666640914	0.026612488836474695	0.005220411352597664	0.02339794126847375	0.019648107906221336	0.029835530784201175	0.04990301215040622	0.07974339302238527	0.09259916759642149	0.054201201389469	0.03834049647085083	1.1749570067626667	0.4078524420552493	0.07713787547132915	0.9030664040466883	4.8745191288084175	3.8894021572923787	1.3852694608757656	1.3108313965071219	3.3508243663490576	2.5743672411100578	2.3021683919134364	1.046108247903588	5.858992514527572	13.413245103857584
0.20847350882177143	0.06837001523233156	0.0018587255417427612	0.14995743398874745	0.878200515150713	0.7352812835446252	0.25029668219660933	0.23671773360151296	0.6042788622125335	0.44892288566122596	0.3976508555301911	0.1752848774877767	1.0500484302956024	2.377943082282597	0.03743294393227392	0.08570475298371481	0.008115760904733997	0.08360539242850132	0.027828662283910982	0.005157883020478452	0.023188863737132394	0.020338921995285288	0.027297871951506784	0.048629471490873766	0.08106233884037148	0.09616646639561358	0.06057780700728266	0.038312132141133305	1.174794433750094	0.4047001923354695	0.01015368320481268	0.8857852461041941	4.89922407888262	4.003832781239866	1.3894985415396008	1.3101465910847903	3.36920787121122	2.5593563573451257	2.3429378741323688	1.048347915869827	6.060261561938164	13.412538310044301
0.20764731991225674	0.06751196868673694	3.8331777947445557e-4	0.1527124828128966	0.8767180929638015	0.7377914164854705	0.25103799401763477	0.23527163783380062	0.5993914549264266	0.4492403685533955	0.39773402922332013	0.17503874588427315	1.0632660929468347	2.368742115054539	0.0352381954233721	0.08591321201469188	0.012003097094116637	0.08303545836943328	0.029194624428153442	0.0051659118254823175	0.022967406997957435	0.01954506423848339	0.02855468445612986	0.04736989270839181	0.08095138271575279	0.09909795086607423	0.05578131106753454	0.03786153030537324	1.1674570322907463	0.39970399968497217	0.0021027228264781706	0.9015469343222586	4.898000824893172	4.017536083043488	1.3932867360628112	1.301043965192487	3.346390446360539	2.557836744835733	2.3431682518211914	1.049895184595229	6.106536819353593	13.354360626076181
0.2123063035297504	0.06794668877307691	5.629095026892478e-4	0.15148717713235563	0.8710353622358666	0.7437532874274301	0.2503132210156886	0.23094652461418247	0.5962570716855438	0.44399072259976413	0.39689124153854666	0.1751492454830928	1.045983009571174	2.3924759871910997	0.03519003103038759	0.08519319060000774	0.008874969899939312	0.08202578172191707	0.031055591804135693	0.0051734609521251525	0.023301128891643857	0.02059528217017477	0.031478810148432505	0.048351270176923894	0.07989023058277192	0.09937098449879996	0.048374223498673326	0.03691045205574755	1.1935910998062136	0.40198988118146617	0.003077527484415319	0.8934132599317769	4.875791013563104	4.050033624155105	1.3897557107882885	1.2785534266191596	3.339150591431091	2.5305107658645065	2.3357249254101524	1.0508393629925437	5.96168761180201	13.474776935475091
0.21404790503475607	0.06778164048069525	8.299884067104258e-4	0.1555725940005129	0.8691700553744494	0.7366112524066524	0.25062324394316576	0.23752244508902723	0.5968494711881741	0.4484934307018081	0.39683911265754207	0.17438110480509997	1.0451897815320466	2.3867912654108583	0.03321108753067757	0.08470100913150143	0.002235968500950446	0.08076486260714245	0.03191439888673892	0.005170730153542053	0.023104094183394007	0.020448710330597163	0.028606094628592656	0.04998098271443994	0.08014236570047138	0.09885491824076857	0.05000262051396619	0.03821576543581464	1.2008899295214954	0.4008171103530545	0.004505272018652534	0.9163532037019672	4.869741876722018	4.011130555359548	1.3911864065608146	1.3147538209297496	3.332379154891463	2.560474682784954	2.336006903661844	1.0457012297347765	5.967181400266048	13.461092141611397
0.219781122930462	0.06851686065407607	0.0012100123068373176	0.15120122576668368	0.8646675270671297	0.7459461924692182	0.24952595230576297	0.23482749001940828	0.5972975658182147	0.44684414272649964	0.3887746349721476	0.17345629367348703	1.0089929976434786	2.428328731475075	0.030193577343481156	0.08361606961565819	0.007332575709086974	0.08117554726555792	0.0284605885926421	0.005281341003362529	0.02271235342865996	0.019251183663502973	0.028789767584740923	0.050303901991571545	0.0811655288055732	0.09536768293148055	0.05073905555155652	0.03702219218319425	1.2291530801715729	0.4047273161875429	0.006604373047730504	0.8909703718738787	4.826942674651016	4.062448388062992	1.384520261418272	1.2981817649111165	3.335526537924781	2.551907866518635	2.290875712237437	1.0365961944143551	5.764899605881655	13.678301507514604
0.22148123549975685	0.06903344474531495	0.0013540583391019939	0.15323919404152667	0.8619443889860067	0.7426986499676244	0.24955309615801466	0.23749632964972903	0.5979177335228052	0.4537878510886991	0.3860263782831915	0.1728625131061188	1.033010872518218	2.4334943376157643	0.03041804206620322	0.0827886853298013	9.630568092338183e-4	0.08174006813260513	0.03015222129964856	0.005289593780422774	0.022701446720572564	0.020106510988304432	0.02865203355820962	0.0494763578974037	0.0792531487196682	0.09667452396790668	0.05113196741786976	0.037970434192302165	1.2389537028489326	0.40744267404999357	0.007339841515197159	0.9034883569523721	4.820320720803826	4.044798227310334	1.384654856131242	1.3141310464271323	3.3385051915979442	2.589353385693417	2.2703375462401003	1.0343769597154826	5.904514471532499	13.720976474637807
0.22258475462915636	0.06935672401733928	8.823885295114628e-4	0.1556113452769851	0.8638983925616973	0.7420072705137741	0.24942228375874795	0.23689188304132133	0.5995123743549605	0.46379084364940065	0.3936005858403049	0.17306110108754155	1.0397472884499102	2.4320421003296655	0.02988768364521946	0.08331633054392322	4.0106198146825105e-4	0.0837288734717287	0.02861136226140425	0.005251100952244592	0.0231508700216078	0.020531333156180512	0.029870151369792923	0.05143794058149161	0.07939696564649804	0.09485817983134345	0.04982626917745119	0.03696963626919788	1.2444320952756076	0.4095660403705443	0.004780178712121005	0.9192954638820459	4.8234154780329686	4.04086485239451	1.3845886388417301	1.3113786521229207	3.3517060724066288	2.6517846065183397	2.3152168305786534	1.0337156314054348	5.9350302644428865	13.698466076791103
0.22190833990676295	0.06907657820947327	8.146838603307398e-4	0.1577296461503433	0.8614387801557178	0.7434368521826379	0.2501203728970916	0.2336675740068319	0.5963262573353773	0.4601662509480072	0.3915577991149225	0.1733645042172578	1.0242116511218793	2.4351296079452607	0.030501243082177616	0.0841912942367381	0.0055937047990879275	0.08402932041895536	0.02554739975859589	0.005227825616570913	0.02327952750014189	0.020939739791395538	0.03033814910113603	0.05143154488478194	0.07964937379116921	0.09283362832018924	0.05725317926623975	0.03695107534797099	1.241451541752111	0.4082673606653769	0.00443829347681564	0.9320884684774087	4.794151746697993	4.048548329224054	1.3886532129460936	1.2940911640536406	3.335535551291452	2.6310432074642267	2.3037824100055357	1.0334626159462932	5.89111033767839	13.715590492291172
0.2178657658587533	0.06886203372262763	0.0027355659645456865	0.16087695932251478	0.8607950152428909	0.7387348749609551	0.2508077895816332	0.23302012430083396	0.5977196126106721	0.44671743516046664	0.3897605983979712	0.17461155983697518	1.047832291517051	2.4257278508360427	0.0328259925527391	0.08439640536613632	2.314858669574052e-4	0.08345056269450768	0.025873854547204814	0.005281692317906778	0.023193950081599246	0.020909998197358316	0.030133452197105084	0.051786705881504656	0.07724985630969432	0.09134116136633975	0.05499424567719474	0.03729558917037599	1.2218158952551692	0.4070824368811525	0.014816699411263403	0.9501393448976628	4.79222254461206	4.023176834257183	1.3923434127094165	1.2904646963212614	3.3426093040065368	2.555081928950255	2.2877051841060765	1.039363135974635	6.0130447975181385	13.667553601043105
0.22010967718931615	0.06789490416842979	2.5948272048359033e-4	0.16158921370639814	0.8544149736875291	0.7412576487810916	0.2520421389841025	0.2352503394105225	0.6031984823094059	0.4425745203723721	0.3921519615725087	0.17454629514905518	0.9968818172699667	2.4241539448699436	0.03135297818916663	0.08437537548219375	0.004133216062163511	0.08308618458401529	0.027043884020449965	0.005297120223794167	0.021782914080816153	0.019531676776864678	0.02766460120056951	0.051070932248583285	0.07589828709009143	0.09025428667319453	0.05812367966504725	0.03632984096602803	1.2324921898078247	0.401356785337213	0.001411398716710923	0.9539994581576643	4.762585958546234	4.036983244103191	1.397103152096568	1.3009076538152438	3.3644857764417098	2.5295217448423544	2.2986225578580615	1.037858354558713	5.739019528238298	13.644909850498255
0.22067461068327607	0.06793336105126518	0.002559332050812618	0.16299440278614474	0.8519651533789755	0.7370709144432872	0.2519943088461671	0.2349022621439896	0.6031855462218033	0.43726525217101336	0.3956520170349029	0.17477435870908192	0.9745379259436074	2.4342389373769224	0.030617449845738817	0.08366034749607569	1.7407785177308904e-4	0.08255854780069978	0.026861088830545218	0.0052834438216541515	0.022751364864637247	0.019550092160885903	0.02764593331958133	0.05121906104441713	0.07151017794534882	0.08991152687730497	0.05175523768080411	0.036989323594986606	1.2347004197749403	0.4012982986461829	0.013861295671005764	0.9617894371769522	4.748014057572291	4.01412244156997	1.3982740359938588	1.2990082801846208	3.3643473646387947	2.4995579086687916	2.308922347535089	1.038861929675879	5.573867140197315	13.711121745517993
0.21983440088903172	0.06778866606016849	0.0013551849355004915	0.16119018115309736	0.8509602544683713	0.7398142446850087	0.25212461402701725	0.2310886084304114	0.5996613261414265	0.44313945528865356	0.3963671295129053	0.17362933669677305	0.9743846051532391	2.431534553205496	0.03161308248522425	0.08358903626607221	0.0014509731416246204	0.0818311707565481	0.03077881138122981	0.005269614790434336	0.022735710014965334	0.018730609622512048	0.027450425415932518	0.04943155980863041	0.07406448968024265	0.09055900604245665	0.05393932747901035	0.036959025256712505	1.231287254904469	0.40041510645353656	0.007349839126326947	0.9504532707726506	4.762030757782152	4.029002544408339	1.3989738526101105	1.2768044794290894	3.344000700798801	2.5284758901505184	2.319053023533932	1.0327174120472675	5.585512718411378	13.695455500520739
0.2241998036446115	0.06840231930905835	0.001494623987053992	0.1631379926368569	0.8537309749404167	0.731481906940956	0.2530661678168848	0.233230890149808	0.5944170315040646	0.44520898674585535	0.3927196532500925	0.1731305050644825	0.97578346356765	2.432320029485276	0.027978383257673694	0.08356421019794849	0.0015366793366665145	0.08258180924269677	0.03193268548030907	0.005225930431905539	0.02270665138773276	0.018689462694490528	0.02878818289447965	0.04882735630831991	0.07474685693806543	0.08776067588299283	0.05710117733732401	0.03677403046151767	1.2509427157342163	0.4040298502651014	0.00810683992872688	0.9626590548192578	4.783332444067116	3.9834368972830982	1.404155018269705	1.2885844865420428	3.319435045389091	2.5387014325922364	2.2992893293715055	1.0268996749239778	5.611685980134933	13.697231934208649
0.22342565712040816	0.06872297742948758	0.0035646780808911904	0.161957782762602	0.856371629565842	0.7263064798286358	0.25275226381098487	0.23509233196393775	0.5986492220885608	0.44196580330013946	0.40425441934106876	0.17329541713535343	0.9845780600052756	2.429247330398796	0.02503432674278986	0.08254003827913389	0.00395983309506802	0.08481928551892129	0.030881621887788986	0.0052771191765559	0.022849762935496162	0.01922398778053017	0.027231260261431727	0.048992501051126444	0.07766226943086553	0.08654908686005056	0.059734751513951724	0.03647759520996325	1.2427527776004816	0.4055097147703445	0.019385639161367037	0.9578270779049415	4.792831247985847	3.9554718005817704	1.4026261435043115	1.299608252549541	3.3375846910218425	2.5206374084286365	2.373757883767311	1.0266423575118575	5.677520883084365	13.675691184099584
0.22342299032991642	0.06925158877093444	0.001815632305784522	0.1576595726607116	0.8586962321595427	0.7345381037303373	0.25146669009085315	0.23626397027964574	0.601198767284439	0.4383635294173239	0.4117167340018666	0.1720979027161078	0.9904781745524472	2.430771861655506	0.023981036125003397	0.08308082952081117	0.008091577163979308	0.0860642288904578	0.02818023872926294	0.005293031343465054	0.023480876461048624	0.019861163800848132	0.02572875252491011	0.04804966192863127	0.07876302517247039	0.0858752440639718	0.0609305337164161	0.036769331520175544	1.241353211095569	0.4088492297039967	0.009918018877566962	0.9335621725104241	4.792191817921801	4.000370075898768	1.3964258185982394	1.3069709810122354	3.3464836329443943	2.4976607817293446	2.4202428838528065	1.018865626898556	5.718512868260934	13.688446457819275
0.22321607103859054	0.06906082094729314	0.0010673200412962406	0.15600341522849684	0.8646935739705268	0.7267927896520847	0.25296842132049413	0.23929856003165093	0.6065432734015674	0.43709451679683536	0.40490056535060115	0.17200314516074533	0.9705135053275552	2.444353598237926	0.02457548919379501	0.0828149501430536	0.003485728944650424	0.08499543018786951	0.025510155701700916	0.005281660162440101	0.022785195377291127	0.01999444188660382	0.025828777425493943	0.04772021347715844	0.07598487767057276	0.08254609349226892	0.05776697793014901	0.03771891855821265	1.2409843413759936	0.40761492451688197	0.005801384228654588	0.9227743204815482	4.812076099721865	3.9581396684427377	1.4037295798590146	1.3239454684251524	3.3765900255251156	2.489583007014686	2.373555578425293	1.014935180531895	5.585180898846657	13.778587572893148
0.2251856118293806	0.06855031489379555	0.005038684455512753	0.15447322067541	0.8611540044575934	0.7239275564854061	0.25257234482416085	0.23610270016145327	0.6071058195401153	0.4346779046218729	0.4122392171053766	0.1727793874721345	0.9445645417359718	2.4541789912838423	0.023979881490055175	0.08302470352440122	0.0043026399140585455	0.08739272981113898	0.02953978949484496	0.005292312973087721	0.02321725027282333	0.018427449635830314	0.0279538199422457	0.04685237992909028	0.07698181736973252	0.08413962888721026	0.05632549052458017	0.03770295529700405	1.251144925146875	0.4046863924466584	0.02741182996115945	0.9159021227940057	4.812797255724788	3.9425808839954892	1.4021738569790658	1.304087027127268	3.387313088662589	2.4735988790844727	2.418993559888023	1.0211356432874517	5.427836093359195	13.833741849358631
0.22402547213957932	0.06940929483890532	0.0034031775936014443	0.1540148343746176	0.8639464589682101	0.7271666788773514	0.25198297371013995	0.23649339787806273	0.605453710396307	0.43375616245950005	0.4162788290748997	0.17194080021197164	0.9274649467564264	2.4411169469508867	0.02405432759542768	0.08295241167358264	7.802762761461707e-4	0.08877918287771157	0.03277319634342431	0.005350179991094811	0.022864720339307684	0.01956498561023614	0.028974708600304315	0.04588813826413853	0.07452782633960867	0.08203631749093267	0.05504850948541013	0.03728276724242857	1.2447972548582327	0.4097278501658541	0.018443686909636235	0.9144407464237175	4.844841213490243	3.960469066590466	1.3983792144538862	1.3078279779325697	3.381732288201386	2.4658925127229097	2.436686738662426	1.0140515422627008	5.322606130467586	13.754077955474218
0.22240849168837995	0.06919411095163706	0.006094332004763224	0.1512557032123983	0.8658746773881931	0.7215741349134499	0.2533740748564135	0.2331829158638576	0.5924368500740096	0.44348874955840145	0.4156769457067912	0.1726607835411837	0.9097872622592287	2.439374194251692	0.024432856176526525	0.08351269755217257	0.0013002501345937049	0.0907014183431085	0.032214161205809166	0.005406856264179086	0.022659893783097265	0.01859649428203675	0.026505892277184636	0.0472976363989488	0.07117193829960064	0.08584866998296099	0.059667502343536793	0.036641688963876165	1.2363078868044457	0.40868572771331846	0.03304717597599413	0.8997696410930968	4.852805992185608	3.9302502586621597	1.4057937501318525	1.2881918696985393	3.3004208607136434	2.524900232500806	2.424955312948522	1.0221710333306901	5.2458834202079565	13.735056755816169
0.22132243332720794	0.06973741154109778	3.329072799755097e-4	0.14903709207841032	0.8709583835306848	0.7218620113826829	0.2545935886604415	0.23826840393354146	0.5934771053872047	0.43768476209458834	0.42316214326465806	0.17324560440603304	0.8803871835022006	2.464418561097399	0.022352108688515455	0.0839154175588428	0.0061994257248887494	0.09159437806615198	0.028013043399155294	0.005400669773385967	0.023557965463014932	0.017672499398210736	0.02533563812853777	0.04833663443974196	0.06804750627763058	0.0825248630089062	0.049312032789630596	0.03683125105368924	1.2275610009664262	0.41205991639443323	0.001814822833544041	0.8873549629599761	4.85976728174909	3.9317919785665145	1.4139053615622317	1.314990590437151	3.302129331154682	2.494532454422698	2.4608422926997964	1.022244889776192	5.022715422185226	13.878819590786796
0.2216708308622167	0.0702629805349759	5.809522882358031e-4	0.14912916516114327	0.8806621213273275	0.714689075336239	0.2551293991944768	0.2358408756567804	0.5909255570965014	0.4281430826213677	0.42450739636392504	0.17268639923339582	0.8865568069451174	2.468710392159953	0.02285068596243363	0.08363792762387537	0.0024958109600482273	0.09021355801310621	0.031028401211810996	0.005437174827179598	0.022959599388661055	0.01875729846089718	0.026861778670930425	0.046046371469772	0.06859167514111479	0.08211622044364039	0.052739365542809606	0.03638199630173681	1.2301437076599482	0.41505063802905323	0.0031543637399141468	0.8866914739182097	4.929537780501542	3.8928764061406924	1.4159827353047096	1.3030986140048102	3.2932390304140657	2.4343809357338504	2.4700247104847888	1.018530037075437	5.075793266416802	13.896463728452359
0.22026077808330288	0.07022496111777658	5.3095854088243454e-5	0.147300780361298	0.8781087226570102	0.7228865270617407	0.2544040670673822	0.23782505674581644	0.5928878298406715	0.4308234293389145	0.43983294035705806	0.17342922467323152	0.8796832917958258	2.459368514760252	0.02407708882688969	0.08368476160689077	0.005727098365384302	0.09030217385966752	0.030046668190154245	0.0053451359418514215	0.022481004242386436	0.01948691998940413	0.028186375055997637	0.0477525042422404	0.07730791663973573	0.08017106058508675	0.0687752638765089	0.036958104537340164	1.2239082371198235	0.4148454061754588	2.8930109830937377e-4	0.875897080354201	4.910172427412238	3.9371360246447464	1.411240656428724	1.315082914729752	3.3087959204340898	2.45394629240926	2.581755747577259	1.0209262995575985	5.119446439938338	13.852215100395659
