b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.31119075708401944	0.20205994733000346	0.7523106592575721	0.21164469403102526	0.2936371736067474	0.21556782332682053	0.16930276035005323	0.15055405315979473	0.09122122870473823	0.09096273090501608	0.10356673090223072	0.136112607300108	0.23581421481258868	0.5104852321098307	0.21722378182954688	0.2905598352488898	0.2256046698623738	0.18263139945551754	0.2273619555448835	0.23972560334753687	0.19609619636191675	0.19130478696921732	0.25068874535984875	0.23863083764665344	0.2703153960960522	0.1865124923807549	0.09074881590829006	0.033938171800868756	2.0793159211338135	1.4378417830221686	5.06411560261349	1.3708302304538873	1.9796482924741214	1.4690956149541707	1.1100742446689167	0.982873720522304	0.6275929649869427	0.6193219107117769	0.7245611462483849	0.8847332740880607	1.39911821271169	2.857108116673083
0.31119075708401944	0.20205994733000346	0.7523106592575721	0.21164469403102526	0.2936371736067474	0.21556782332682053	0.16930276035005323	0.15055405315979473	0.09122122870473823	0.09096273090501608	0.10356673090223072	0.136112607300108	0.23581421481258868	0.5104852321098307	0.21722378182954688	0.2905598352488898	0.2256046698623738	0.18263139945551754	0.2273619555448835	0.23972560334753687	0.19609619636191675	0.19130478696921732	0.25068874535984875	0.23863083764665344	0.2703153960960522	0.1865124923807549	0.09074881590829006	0.033938171800868756	2.0793159211338135	1.4378417830221686	5.06411560261349	1.3708302304538873	1.9796482924741214	1.4690956149541707	1.1100742446689167	0.982873720522304	0.6275929649869427	0.6193219107117769	0.7245611462483849	0.8847332740880607	1.39911821271169	2.857108116673083
0.31119075708401944	0.20205994733000346	0.7523106592575721	0.21164469403102526	0.2936371736067474	0.21556782332682053	0.16930276035005323	0.15055405315979473	0.09122122870473823	0.09096273090501608	0.10356673090223072	0.136112607300108	0.23581421481258868	0.5104852321098307	0.21722378182954688	0.2905598352488898	0.2256046698623738	0.18263139945551754	0.2273619555448835	0.23972560334753687	0.19609619636191675	0.19130478696921732	0.25068874535984875	0.23863083764665344	0.2703153960960522	0.1865124923807549	0.09074881590829006	0.033938171800868756	2.0793159211338135	1.4378417830221686	5.06411560261349	1.3708302304538873	1.9796482924741214	1.4690956149541707	1.1100742446689167	0.982873720522304	0.6275929649869427	0.6193219107117769	0.7245611462483849	0.8847332740880607	1.39911821271169	2.857108116673083
0.31119075708401944	0.20205994733000346	0.7523106592575721	0.21164469403102526	0.2936371736067474	0.21556782332682053	0.16930276035005323	0.15055405315979473	0.09122122870473823	0.09096273090501608	0.10356673090223072	0.136112607300108	0.23581421481258868	0.5104852321098307	0.21722378182954688	0.2905598352488898	0.2256046698623738	0.18263139945551754	0.2273619555448835	0.23972560334753687	0.19609619636191675	0.19130478696921732	0.25068874535984875	0.23863083764665344	0.2703153960960522	0.1865124923807549	0.09074881590829006	0.033938171800868756	2.0793159211338135	1.4378417830221686	5.06411560261349	1.3708302304538873	1.9796482924741214	1.4690956149541707	1.1100742446689167	0.982873720522304	0.6275929649869427	0.6193219107117769	0.7245611462483849	0.8847332740880607	1.39911821271169	2.857108116673083
0.31119075708401944	0.20205994733000346	0.7523106592575721	0.21164469403102526	0.2936371736067474	0.21556782332682053	0.16930276035005323	0.15055405315979473	0.09122122870473823	0.09096273090501608	0.10356673090223072	0.136112607300108	0.23581421481258868	0.5104852321098307	0.21722378182954688	0.2905598352488898	0.2256046698623738	0.18263139945551754	0.2273619555448835	0.23972560334753687	0.19609619636191675	0.19130478696921732	0.25068874535984875	0.23863083764665344	0.2703153960960522	0.1865124923807549	0.09074881590829006	0.033938171800868756	2.0793159211338135	1.4378417830221686	5.06411560261349	1.3708302304538873	1.9796482924741214	1.4690956149541707	1.1100742446689167	0.982873720522304	0.6275929649869427	0.6193219107117769	0.7245611462483849	0.8847332740880607	1.39911821271169	2.857108116673083
0.31119075708401944	0.20205994733000346	0.7523106592575721	0.21164469403102526	0.2936371736067474	0.21556782332682053	0.16930276035005323	0.15055405315979473	0.09122122870473823	0.09096273090501608	0.10356673090223072	0.136112607300108	0.23581421481258868	0.5104852321098307	0.21722378182954688	0.2905598352488898	0.2256046698623738	0.18263139945551754	0.2273619555448835	0.23972560334753687	0.19609619636191675	0.19130478696921732	0.25068874535984875	0.23863083764665344	0.2703153960960522	0.1865124923807549	0.09074881590829006	0.033938171800868756	2.0793159211338135	1.4378417830221686	5.06411560261349	1.3708302304538873	1.9796482924741214	1.4690956149541707	1.1100742446689167	0.982873720522304	0.6275929649869427	0.6193219107117769	0.7245611462483849	0.8847332740880607	1.39911821271169	2.857108116673083
0.31119075708401944	0.20205994733000346	0.7523106592575721	0.21164469403102526	0.2936371736067474	0.21556782332682053	0.16930276035005323	0.15055405315979473	0.09122122870473823	0.09096273090501608	0.10356673090223072	0.136112607300108	0.23581421481258868	0.5104852321098307	0.21722378182954688	0.2905598352488898	0.2256046698623738	0.18263139945551754	0.2273619555448835	0.23972560334753687	0.19609619636191675	0.19130478696921732	0.25068874535984875	0.23863083764665344	0.2703153960960522	0.1865124923807549	0.09074881590829006	0.033938171800868756	2.0793159211338135	1.4378417830221686	5.06411560261349	1.3708302304538873	1.9796482924741214	1.4690956149541707	1.1100742446689167	0.982873720522304	0.6275929649869427	0.6193219107117769	0.7245611462483849	0.8847332740880607	1.39911821271169	2.857108116673083
0.3114943593152438	0.20219851802505379	0.7521217875065457	0.21339657455733882	0.2930526537371131	0.21563405160273216	0.16880652943445604	0.1506400814974007	0.09122037510824174	0.09114912790238991	0.1035895562279034	0.13577756571008817	0.23644989892349702	0.5107441956953761	0.216900148723421	0.2903345477716492	0.2258252154780758	0.18187438297079458	0.22735024618497607	0.23945661523794273	0.19595974922557657	0.19117126735415282	0.2498124178618089	0.2374454693385644	0.27031517375213726	0.18666199277003095	0.09087860976801061	0.03389997597743247	2.080747788990865	1.4385581913033643	5.063826136424451	1.38122096087766	1.9756872535911678	1.4692036128359387	1.1066842428071801	0.9833162849182606	0.6271138947542129	0.6199514262008546	0.7247206977146815	0.8826756590038689	1.4030714816950771	2.8584420172932177
0.3114943593152438	0.20219851802505379	0.7521217875065457	0.21339657455733882	0.2930526537371131	0.21563405160273216	0.16880652943445604	0.1506400814974007	0.09122037510824174	0.09114912790238991	0.1035895562279034	0.13577756571008817	0.23644989892349702	0.5107441956953761	0.216900148723421	0.2903345477716492	0.2258252154780758	0.18187438297079458	0.22735024618497607	0.23945661523794273	0.19595974922557657	0.19117126735415282	0.2498124178618089	0.2374454693385644	0.27031517375213726	0.18666199277003095	0.09087860976801061	0.03389997597743247	2.080747788990865	1.4385581913033643	5.063826136424451	1.38122096087766	1.9756872535911678	1.4692036128359387	1.1066842428071801	0.9833162849182606	0.6271138947542129	0.6199514262008546	0.7247206977146815	0.8826756590038689	1.4030714816950771	2.8584420172932177
0.3114943593152438	0.20219851802505379	0.7521217875065457	0.21339657455733882	0.2930526537371131	0.21563405160273216	0.16880652943445604	0.1506400814974007	0.09122037510824174	0.09114912790238991	0.1035895562279034	0.13577756571008817	0.23644989892349702	0.5107441956953761	0.216900148723421	0.2903345477716492	0.2258252154780758	0.18187438297079458	0.22735024618497607	0.23945661523794273	0.19595974922557657	0.19117126735415282	0.2498124178618089	0.2374454693385644	0.27031517375213726	0.18666199277003095	0.09087860976801061	0.03389997597743247	2.080747788990865	1.4385581913033643	5.063826136424451	1.38122096087766	1.9756872535911678	1.4692036128359387	1.1066842428071801	0.9833162849182606	0.6271138947542129	0.6199514262008546	0.7247206977146815	0.8826756590038689	1.4030714816950771	2.8584420172932177
