b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1825819898871479	0.37846841339751797	0.257302630431287	1.2138640242082752	0.4529789323738921	0.34180838463576124	0.22561272670604576	0.225784852934054	0.17585057296255774	0.1891642037000727	0.13954819668646645	0.18780333025504714	0.44121248734079976	0.9539705073134986	0.27156657119754524	0.2520286615288989	0.3549682779202338	0.04336018788799878	0.011734425930760531	0.007407891122861719	0.011952641814190338	0.0246827815530943	0.03794286310864055	0.06815265892710867	0.13439675963122605	0.18751633521111194	0.10562699143088475	0.03634965806860352	1.2785944348981093	2.606568576181742	1.9289324595818427	6.860078780084603	2.475147175533012	1.8589364996426083	1.2330744950167762	1.2510363494567998	0.9881674077516557	1.096822736517712	0.8638796972426678	1.221682282989345	2.6561768199762184	5.35170176007729
0.1825819898871479	0.37846841339751797	0.257302630431287	1.2138640242082752	0.4529789323738921	0.34180838463576124	0.22561272670604576	0.225784852934054	0.17585057296255774	0.1891642037000727	0.13954819668646645	0.18780333025504714	0.44121248734079976	0.9539705073134986	0.27156657119754524	0.2520286615288989	0.3549682779202338	0.04336018788799878	0.011734425930760531	0.007407891122861719	0.011952641814190338	0.0246827815530943	0.03794286310864055	0.06815265892710867	0.13439675963122605	0.18751633521111194	0.10562699143088475	0.03634965806860352	1.2785944348981093	2.606568576181742	1.9289324595818427	6.860078780084603	2.475147175533012	1.8589364996426083	1.2330744950167762	1.2510363494567998	0.9881674077516557	1.096822736517712	0.8638796972426678	1.221682282989345	2.6561768199762184	5.35170176007729
0.18326013695666965	0.3783618997535548	0.25780967397877946	1.2160775834918187	0.4521806338216861	0.34059843277988205	0.2259501713720842	0.22581946946911313	0.17586154402722348	0.18873943845925095	0.1399118426883139	0.18809676390422095	0.4413475676586086	0.9509956288643983	0.2716005721143998	0.251731953809485	0.3558971778611373	0.04271679109167251	0.01157705308025194	0.007421261806976902	0.011940963079303729	0.024446453300321518	0.03817348159440954	0.06809188036806638	0.1343670791991068	0.1871157887612957	0.10507534503488618	0.03632747955716779	1.2833802969797137	2.605170193014773	1.9341518052557816	6.867955173478226	2.470363741500505	1.8523831038708936	1.2349031543585294	1.2509121176971618	0.9884692314606839	1.0942919065681407	0.8661062735057989	1.2231449391416773	2.6555482393984264	5.334888016562302
0.18343313828548155	0.3789376894306535	0.2581053840238678	1.2216117698671878	0.45083796346413685	0.3412154609287782	0.22594471715156356	0.22615068646443384	0.17587306653790516	0.1893608373758554	0.14005054498261574	0.1882724511589494	0.44308940687201787	0.9568339429402829	0.27155661505501116	0.2518125149202502	0.35669958231575444	0.043038015232834084	0.011582074937972022	0.007432071413341192	0.012124848163405255	0.024390876778416806	0.03812252971812612	0.06798040252177291	0.133739625372664	0.18700387967108886	0.10461113055947882	0.036642396104007824	1.2845440850894356	2.60931551207601	1.9375967461009123	6.901534018882048	2.4630418410218446	1.8557607235573308	1.2351193865770234	1.2526724422978421	0.9884809299475297	1.0977697055324172	0.8664445052505052	1.2241626177104574	2.664810664397691	5.369424144973929
0.18281889963687284	0.3793156733868346	0.25797455124275026	1.2160778391555571	0.45065550337056703	0.3415144581082341	0.2258202489988906	0.2259468792824641	0.17585712485401972	0.188195832385223	0.1403863536224526	0.1878821466571631	0.44092535655737886	0.953038848235973	0.27062103423828493	0.2522696741080443	0.3566430573569824	0.04322455987979582	0.011534747272597444	0.007444399156368818	0.012115162807950596	0.02440749827115547	0.03777938012050559	0.06821967538511342	0.13433266117514606	0.1869154561652642	0.10517380480008298	0.036456840564141	1.2792298097869126	2.612945160138409	1.9365282316944687	6.871613299581159	2.4619187106478364	1.8574118044144465	1.2344260334589723	1.2515657729506646	0.9880339731174003	1.0912825584966996	0.8690150589558094	1.2215264450329328	2.65326492266904	5.34708013867652
0.18304343826389174	0.37838539567469803	0.2585266296128234	1.2222387127816667	0.4497331343518152	0.340996421728111	0.22606379596943654	0.22629030569155578	0.17579224256658027	0.1881464366620875	0.14024196006110046	0.18789981544975232	0.4395988843496242	0.9550927209757919	0.27116262330344343	0.2517421450860826	0.35515164159279716	0.042404736554017754	0.011571460736095641	0.007458399890440843	0.011960660592768622	0.024385469880673753	0.037590128101689234	0.06795731786377844	0.13414796113240104	0.18727422938972216	0.10488347910111778	0.03633911381440994	1.2813880249180285	2.605354807799655	1.9383891937995386	6.90049230997439	2.4569776116422584	1.8546226062396387	1.2355505252850771	1.2534385622909339	0.9874724237473319	1.090703815950691	0.8679678458671178	1.2220405341112135	2.6445270950907394	5.357937655350926
0.18304343826389174	0.37838539567469803	0.2585266296128234	1.2222387127816667	0.4497331343518152	0.340996421728111	0.22606379596943654	0.22629030569155578	0.17579224256658027	0.1881464366620875	0.14024196006110046	0.18789981544975232	0.4395988843496242	0.9550927209757919	0.27116262330344343	0.2517421450860826	0.35515164159279716	0.042404736554017754	0.011571460736095641	0.007458399890440843	0.011960660592768622	0.024385469880673753	0.037590128101689234	0.06795731786377844	0.13414796113240104	0.18727422938972216	0.10488347910111778	0.03633911381440994	1.2813880249180285	2.605354807799655	1.9383891937995386	6.90049230997439	2.4569776116422584	1.8546226062396387	1.2355505252850771	1.2534385622909339	0.9874724237473319	1.090703815950691	0.8679678458671178	1.2220405341112135	2.6445270950907394	5.357937655350926
0.18304343826389174	0.37838539567469803	0.2585266296128234	1.2222387127816667	0.4497331343518152	0.340996421728111	0.22606379596943654	0.22629030569155578	0.17579224256658027	0.1881464366620875	0.14024196006110046	0.18789981544975232	0.4395988843496242	0.9550927209757919	0.27116262330344343	0.2517421450860826	0.35515164159279716	0.042404736554017754	0.011571460736095641	0.007458399890440843	0.011960660592768622	0.024385469880673753	0.037590128101689234	0.06795731786377844	0.13414796113240104	0.18727422938972216	0.10488347910111778	0.03633911381440994	1.2813880249180285	2.605354807799655	1.9383891937995386	6.90049230997439	2.4569776116422584	1.8546226062396387	1.2355505252850771	1.2534385622909339	0.9874724237473319	1.090703815950691	0.8679678458671178	1.2220405341112135	2.6445270950907394	5.357937655350926
0.18304343826389174	0.37838539567469803	0.2585266296128234	1.2222387127816667	0.4497331343518152	0.340996421728111	0.22606379596943654	0.22629030569155578	0.17579224256658027	0.1881464366620875	0.14024196006110046	0.18789981544975232	0.4395988843496242	0.9550927209757919	0.27116262330344343	0.2517421450860826	0.35515164159279716	0.042404736554017754	0.011571460736095641	0.007458399890440843	0.011960660592768622	0.024385469880673753	0.037590128101689234	0.06795731786377844	0.13414796113240104	0.18727422938972216	0.10488347910111778	0.03633911381440994	1.2813880249180285	2.605354807799655	1.9383891937995386	6.90049230997439	2.4569776116422584	1.8546226062396387	1.2355505252850771	1.2534385622909339	0.9874724237473319	1.090703815950691	0.8679678458671178	1.2220405341112135	2.6445270950907394	5.357937655350926
0.18304343826389174	0.37838539567469803	0.2585266296128234	1.2222387127816667	0.4497331343518152	0.340996421728111	0.22606379596943654	0.22629030569155578	0.17579224256658027	0.1881464366620875	0.14024196006110046	0.18789981544975232	0.4395988843496242	0.9550927209757919	0.27116262330344343	0.2517421450860826	0.35515164159279716	0.042404736554017754	0.011571460736095641	0.007458399890440843	0.011960660592768622	0.024385469880673753	0.037590128101689234	0.06795731786377844	0.13414796113240104	0.18727422938972216	0.10488347910111778	0.03633911381440994	1.2813880249180285	2.605354807799655	1.9383891937995386	6.90049230997439	2.4569776116422584	1.8546226062396387	1.2355505252850771	1.2534385622909339	0.9874724237473319	1.090703815950691	0.8679678458671178	1.2220405341112135	2.6445270950907394	5.357937655350926
0.18304343826389174	0.37838539567469803	0.2585266296128234	1.2222387127816667	0.4497331343518152	0.340996421728111	0.22606379596943654	0.22629030569155578	0.17579224256658027	0.1881464366620875	0.14024196006110046	0.18789981544975232	0.4395988843496242	0.9550927209757919	0.27116262330344343	0.2517421450860826	0.35515164159279716	0.042404736554017754	0.011571460736095641	0.007458399890440843	0.011960660592768622	0.024385469880673753	0.037590128101689234	0.06795731786377844	0.13414796113240104	0.18727422938972216	0.10488347910111778	0.03633911381440994	1.2813880249180285	2.605354807799655	1.9383891937995386	6.90049230997439	2.4569776116422584	1.8546226062396387	1.2355505252850771	1.2534385622909339	0.9874724237473319	1.090703815950691	0.8679678458671178	1.2220405341112135	2.6445270950907394	5.357937655350926
0.18304343826389174	0.37838539567469803	0.2585266296128234	1.2222387127816667	0.4497331343518152	0.340996421728111	0.22606379596943654	0.22629030569155578	0.17579224256658027	0.1881464366620875	0.14024196006110046	0.18789981544975232	0.4395988843496242	0.9550927209757919	0.27116262330344343	0.2517421450860826	0.35515164159279716	0.042404736554017754	0.011571460736095641	0.007458399890440843	0.011960660592768622	0.024385469880673753	0.037590128101689234	0.06795731786377844	0.13414796113240104	0.18727422938972216	0.10488347910111778	0.03633911381440994	1.2813880249180285	2.605354807799655	1.9383891937995386	6.90049230997439	2.4569776116422584	1.8546226062396387	1.2355505252850771	1.2534385622909339	0.9874724237473319	1.090703815950691	0.8679678458671178	1.2220405341112135	2.6445270950907394	5.357937655350926
0.18304343826389174	0.37838539567469803	0.2585266296128234	1.2222387127816667	0.4497331343518152	0.340996421728111	0.22606379596943654	0.22629030569155578	0.17579224256658027	0.1881464366620875	0.14024196006110046	0.18789981544975232	0.4395988843496242	0.9550927209757919	0.27116262330344343	0.2517421450860826	0.35515164159279716	0.042404736554017754	0.011571460736095641	0.007458399890440843	0.011960660592768622	0.024385469880673753	0.037590128101689234	0.06795731786377844	0.13414796113240104	0.18727422938972216	0.10488347910111778	0.03633911381440994	1.2813880249180285	2.605354807799655	1.9383891937995386	6.90049230997439	2.4569776116422584	1.8546226062396387	1.2355505252850771	1.2534385622909339	0.9874724237473319	1.090703815950691	0.8679678458671178	1.2220405341112135	2.6445270950907394	5.357937655350926
0.18304343826389174	0.37838539567469803	0.2585266296128234	1.2222387127816667	0.4497331343518152	0.340996421728111	0.22606379596943654	0.22629030569155578	0.17579224256658027	0.1881464366620875	0.14024196006110046	0.18789981544975232	0.4395988843496242	0.9550927209757919	0.27116262330344343	0.2517421450860826	0.35515164159279716	0.042404736554017754	0.011571460736095641	0.007458399890440843	0.011960660592768622	0.024385469880673753	0.037590128101689234	0.06795731786377844	0.13414796113240104	0.18727422938972216	0.10488347910111778	0.03633911381440994	1.2813880249180285	2.605354807799655	1.9383891937995386	6.90049230997439	2.4569776116422584	1.8546226062396387	1.2355505252850771	1.2534385622909339	0.9874724237473319	1.090703815950691	0.8679678458671178	1.2220405341112135	2.6445270950907394	5.357937655350926
0.18304343826389174	0.37838539567469803	0.2585266296128234	1.2222387127816667	0.4497331343518152	0.340996421728111	0.22606379596943654	0.22629030569155578	0.17579224256658027	0.1881464366620875	0.14024196006110046	0.18789981544975232	0.4395988843496242	0.9550927209757919	0.27116262330344343	0.2517421450860826	0.35515164159279716	0.042404736554017754	0.011571460736095641	0.007458399890440843	0.011960660592768622	0.024385469880673753	0.037590128101689234	0.06795731786377844	0.13414796113240104	0.18727422938972216	0.10488347910111778	0.03633911381440994	1.2813880249180285	2.605354807799655	1.9383891937995386	6.90049230997439	2.4569776116422584	1.8546226062396387	1.2355505252850771	1.2534385622909339	0.9874724237473319	1.090703815950691	0.8679678458671178	1.2220405341112135	2.6445270950907394	5.357937655350926
0.18304343826389174	0.37838539567469803	0.2585266296128234	1.2222387127816667	0.4497331343518152	0.340996421728111	0.22606379596943654	0.22629030569155578	0.17579224256658027	0.1881464366620875	0.14024196006110046	0.18789981544975232	0.4395988843496242	0.9550927209757919	0.27116262330344343	0.2517421450860826	0.35515164159279716	0.042404736554017754	0.011571460736095641	0.007458399890440843	0.011960660592768622	0.024385469880673753	0.037590128101689234	0.06795731786377844	0.13414796113240104	0.18727422938972216	0.10488347910111778	0.03633911381440994	1.2813880249180285	2.605354807799655	1.9383891937995386	6.90049230997439	2.4569776116422584	1.8546226062396387	1.2355505252850771	1.2534385622909339	0.9874724237473319	1.090703815950691	0.8679678458671178	1.2220405341112135	2.6445270950907394	5.357937655350926
0.18304343826389174	0.37838539567469803	0.2585266296128234	1.2222387127816667	0.4497331343518152	0.340996421728111	0.22606379596943654	0.22629030569155578	0.17579224256658027	0.1881464366620875	0.14024196006110046	0.18789981544975232	0.4395988843496242	0.9550927209757919	0.27116262330344343	0.2517421450860826	0.35515164159279716	0.042404736554017754	0.011571460736095641	0.007458399890440843	0.011960660592768622	0.024385469880673753	0.037590128101689234	0.06795731786377844	0.13414796113240104	0.18727422938972216	0.10488347910111778	0.03633911381440994	1.2813880249180285	2.605354807799655	1.9383891937995386	6.90049230997439	2.4569776116422584	1.8546226062396387	1.2355505252850771	1.2534385622909339	0.9874724237473319	1.090703815950691	0.8679678458671178	1.2220405341112135	2.6445270950907394	5.357937655350926
0.18336629502937746	0.37777991001794875	0.25822510651505187	1.227673961365893	0.44701492128194353	0.3412539100008506	0.22628273174505786	0.226533422161794	0.1753278400576482	0.1885640653119533	0.14025162382800757	0.18744370901099364	0.43810309080417015	0.9524043521688665	0.2724573153457489	0.2512014522971207	0.3533372485819587	0.04384197599741689	0.011729918708888232	0.007478326607539087	0.012162654717790756	0.024304424628489772	0.037477864751758364	0.06739600596503213	0.13405821542831708	0.1873005685088053	0.10481197913270499	0.03625204128970108	1.2850540425236254	2.5999761439563147	1.9333538927393727	6.9416274687767094	2.4425469621036835	1.856063311187261	1.2370177938034865	1.254676479640775	0.9847471898611221	1.092498059843953	0.8679531170034253	1.2191034000934902	2.6353432414941147	5.34236518790244
0.18336629502937746	0.37777991001794875	0.25822510651505187	1.227673961365893	0.44701492128194353	0.3412539100008506	0.22628273174505786	0.226533422161794	0.1753278400576482	0.1885640653119533	0.14025162382800757	0.18744370901099364	0.43810309080417015	0.9524043521688665	0.2724573153457489	0.2512014522971207	0.3533372485819587	0.04384197599741689	0.011729918708888232	0.007478326607539087	0.012162654717790756	0.024304424628489772	0.037477864751758364	0.06739600596503213	0.13405821542831708	0.1873005685088053	0.10481197913270499	0.03625204128970108	1.2850540425236254	2.5999761439563147	1.9333538927393727	6.9416274687767094	2.4425469621036835	1.856063311187261	1.2370177938034865	1.254676479640775	0.9847471898611221	1.092498059843953	0.8679531170034253	1.2191034000934902	2.6353432414941147	5.34236518790244
