b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22927683608494753	0.12071667308803105	0.6735215617549676	0.12799012328476184	0.4693786371439926	0.426685096896904	0.3424922190697765	0.2270515606570541	0.10669545680702153	0.16080944828263657	0.0750518744270367	0.05271623988975631	0.04782790331665575	0.6977955799081408	0.2459296570618275	0.571137768962938	0.007487368648959194	0.08615070221937426	0.016315402823693544	0.055940009506829765	0.02431578991310821	0.03167396508173478	0.061448734802406875	0.06456080035855691	0.10620337872054811	0.10905226323705908	0.36485898565360225	0.014450886686330482	1.5744946461469271	1.0593080640483048	3.6830326339423247	0.7589591264207942	2.5910237345240894	2.4545422506886796	1.90667171215753	1.2738092744574487	0.6172229358571276	0.9332032112533184	0.4538740533494598	0.31968103967404327	0.3618160892454348	3.84427833227111
0.22859769418191975	0.11918598666094322	0.677413853904995	0.1290900509942411	0.46942958442084337	0.4280802357944422	0.3470694210741835	0.22612821186107795	0.10785258506752846	0.1613728331678759	0.07278858676843052	0.05216646396443587	0.05044238322147879	0.6998844154781041	0.24133955480944455	0.5699874036429514	0.007595313938931516	0.08661636460904404	0.016263584014286014	0.056030631510097115	0.024448646112630153	0.031717172887303476	0.059964974022909776	0.0625091231727841	0.10144497537743784	0.11267822226234195	0.37189490019140736	0.014477090813520355	1.5636748477773634	1.0450716613179833	3.704745943430798	0.765834174822587	2.5911622571654847	2.4627955002333817	1.9324237511353788	1.2686864061263878	0.6229779585252763	0.9345302075578537	0.43815486803719006	0.31745682674279996	0.38367670497448664	3.8558936908083528
0.22846657238835535	0.11760297441518673	0.6859748413934164	0.12830371206462146	0.47122101053121557	0.4279043368757635	0.34172271070492904	0.2272582971060265	0.10714402885010149	0.16181030510059682	0.07221423032358523	0.05221402965694121	0.051375961010789985	0.6996295892404526	0.23919099365423171	0.5736660207140742	0.0077572107543520015	0.08410737680763351	0.017121031569591504	0.05466990066547682	0.02429559878913417	0.03160643331048771	0.06042886106592174	0.062331837684706376	0.10220382203183045	0.11134766140220191	0.37685909488139474	0.014465576835782229	1.559898062735967	1.0337292438382126	3.752217152234852	0.7592805700572628	2.6034210639140825	2.458367500837674	1.9023473399963409	1.2748790724196455	0.6191767941973335	0.9368953627469622	0.4350189972757795	0.3173386943598274	0.3922739950011803	3.854442508844529
0.22897909386256513	0.11772890072210752	0.6922018351197871	0.1268530417975807	0.4731170471267728	0.42628336969797986	0.3420392958954899	0.22702877836294788	0.1067419222646987	0.16141770580557296	0.07397027913992268	0.05173485986898128	0.05091441295166131	0.6982713835184151	0.24079298282579217	0.5742212177760818	0.010100244263411466	0.0859654347428776	0.01627882224052716	0.053249393557816396	0.024123509784257126	0.03159796995721044	0.060221924903892936	0.06388971278502589	0.1012297759145934	0.1025184487345813	0.38246156032069445	0.014527353954395856	1.5655494788393656	1.0352196068060768	3.7957933366924865	0.7520785507682337	2.6115586484663544	2.4455022399741173	1.9037644201358868	1.2735802399819252	0.6167234614318496	0.9360975017774716	0.4451747394753879	0.31174663057278756	0.39042339857731834	3.8472128763911373
0.22937519086908809	0.11819506281540006	0.6906199369159843	0.1278428571015115	0.4755117969246306	0.4237696998558066	0.34264566180466516	0.22695182249008777	0.10610216753835792	0.16094645813230107	0.0754476408210479	0.05146150699506015	0.05176364255802596	0.6980848985653895	0.23635336736244691	0.5737793797802747	0.010298305246018501	0.08627234615549036	0.016419562575066906	0.050853017604633524	0.024185437350191134	0.031625626931714446	0.060740200870315904	0.06496368741793727	0.10128443436757041	0.10470988006854713	0.38459808011449603	0.014446526997746432	1.5622832198535974	1.0390123028749167	3.78792125163645	0.7581771004080868	2.6251700566787486	2.42512399255585	1.907263895542977	1.2731853597785046	0.6133497644598088	0.9343787254602605	0.4540901273780301	0.31076107381915485	0.3975843218336246	3.8458543842527866
0.22880075438764808	0.11925440654084116	0.6958446589818003	0.12667715374822835	0.47324330407332804	0.41911799932799226	0.3432286100313749	0.22655573588987082	0.10685386468730934	0.16097291386829557	0.0762799274182442	0.05144775161008227	0.050352061662616014	0.6964511334654485	0.23011258513867072	0.5784341289702659	0.012909347203250075	0.08506475116788766	0.016458200874347177	0.054468063144902254	0.0243672146995812	0.03155673551726576	0.06265294245891694	0.06410419078454226	0.10424644479985962	0.1032086311495116	0.3842441639002543	0.014581213729589045	1.5499934982041093	1.051581300868642	3.8272371884450695	0.7503663751205483	2.612753607302645	2.407392522888569	1.9108747904606347	1.2708717711260642	0.6188942193195499	0.933720606484237	0.46042489965809147	0.31022487972127083	0.38663775290449354	3.8374040514304975
0.22793099083842408	0.12022583949151823	0.6929051654684286	0.1277781664380022	0.473982028242344	0.4133011187575302	0.3515927643833199	0.2266919806626557	0.10635949453627758	0.16149686542455044	0.07418912006104547	0.051699026148212805	0.051357185248655936	0.6977745162200415	0.2314838168963473	0.5746479319454518	0.011022639539097599	0.08349027731895813	0.016597581414434178	0.05441499695067858	0.02435123070929736	0.03151943050050381	0.060350489324956354	0.06306727964636955	0.10207818678467344	0.11033641502372772	0.3835557283487344	0.014522521125521333	1.5459350041176012	1.0574767928056243	3.803399832562324	0.7557078663497699	2.6172196531543612	2.373851982981442	1.9574080185758458	1.2715864263579906	0.614594129618041	0.9357773324065126	0.44686106270313164	0.31390196210829135	0.39414835485887906	3.844455540075937
0.226713167286101	0.12098158336192824	0.6898589401010976	0.12853819107377992	0.4717664409258753	0.42154365536272353	0.35045187192535293	0.2256013912204739	0.10602527573671049	0.16179891877471708	0.0734339020901005	0.0513898994505428	0.052448440914307934	0.6975796619680158	0.23074268316105787	0.5719200584200452	0.013237187065359916	0.08364358677893816	0.014326702594967114	0.05632056721074914	0.024312149176320057	0.031424594104886364	0.058957993310297434	0.06199147582907173	0.10333799282809644	0.1092682641423579	0.3825633313009433	0.014514465404522482	1.5366893811575386	1.0621879455468088	3.795641807015255	0.7603184296839233	2.598700418118402	2.4259068374982733	1.950976021477375	1.265343446081891	0.6117966829333913	0.9365063478974179	0.4428549357541936	0.3117029889650959	0.40221799242828377	3.843349003248738
0.22559531206588684	0.11988369812522721	0.6813633319099371	0.12846130193294789	0.4718436234923461	0.42024529963507123	0.35214368033785226	0.22634554481846728	0.1049919121916929	0.16123784363421023	0.0741207646262915	0.05144111927594875	0.052493543439819365	0.697717172909041	0.23335999430931506	0.5762719124390898	0.010022951171248929	0.08376970211840873	0.01612509561280153	0.055694912699318914	0.024495774967552297	0.031478549120399886	0.060603373239438464	0.06486064649555338	0.10274875482960355	0.11112422483385284	0.3822228373161017	0.014494305244736428	1.5325765073238007	1.0556096067072733	3.736049792518205	0.75995866949441	2.60410392805575	2.4168924826593448	1.9607737338208784	1.269588871450626	0.6068473778383892	0.9359728993679618	0.4467409383510241	0.3125737818848431	0.402459013806848	3.844024103178567
0.2275481306205887	0.1193356162098425	0.6758249856573856	0.1288101013763284	0.4706877546173748	0.42041175721945717	0.3521927896088409	0.22559743485511544	0.10575335959108073	0.16227713898417795	0.07235145211214934	0.05186313517524385	0.052668235965420404	0.6962801041457977	0.22912073203842315	0.5854890605984259	0.008582696025098419	0.0833648703459589	0.016965827484483272	0.05607929397514072	0.024304464270187516	0.03132770912973089	0.061841243284943136	0.06498768521999934	0.1035462975667216	0.10823279748405437	0.3814098034138449	0.014546601313352928	1.5401835838654812	1.0572367112167773	3.699971411284959	0.7617161831796061	2.6000463227677586	2.4187978741192184	1.960651883174098	1.2651930246042025	0.6120165207810809	0.9421268738778719	0.43641546717131713	0.3142583143303904	0.4035471278699651	3.8363203000289285
