b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.27716647856142823	0.14615198416919434	0.12405434308083778	1.4270718782088827	0.8782674298847108	0.41257161408014353	0.07486270746197068	0.19858575698175532	0.28762671877519463	0.34161691318359283	0.10005671038694167	0.11957784062675225	0.019705378131708497	1.103017200131245	0.25607174469591026	0.25528361379989645	0.3617452533348679	0.19093371467375508	0.00768881082624267	0.0022403709698467773	0.013941929420265148	0.037600519871095965	0.05724443166132531	0.035075219348505125	0.027097628651259614	0.027055786741011074	0.18250179525000196	0.012458088603953968	1.9221322474016127	1.0128823963289286	0.9368455526857252	9.353941150904694	4.817113697918887	2.249745406532741	0.41333941773838195	1.1238814852156944	1.6607895946926006	1.9283191354353493	0.5601281614069972	0.6693803240236691	0.1281915763158506	6.080532508809212
0.27789485092743677	0.1447762745825658	0.12440020145463315	1.4232971188179249	0.8805373087650765	0.4162004853210074	0.07496005254356314	0.19948674975961928	0.28738828439454855	0.34925708873513295	0.10235820890042638	0.11974828239643427	0.022050623504445848	1.1039303902353144	0.2550668905148791	0.25559032058881115	0.36251029870805596	0.19064732504994672	0.008268428505834178	0.002242155521678906	0.013924485094353348	0.0374449419435702	0.05821231407562191	0.03476438481181254	0.026117552566305196	0.027442999192202413	0.18333581724583578	0.012468285597552389	1.925553141638975	1.0036075115454959	0.9400130854606539	9.3268191520811	4.8325432574079805	2.2695379108417684	0.4138692546878153	1.1287993901268625	1.6610368310880772	1.9708116854948283	0.5724264997985079	0.6706051463410305	0.14355573183727488	6.08563231455863
0.2815624219996741	0.14585230519846748	0.12467646457492831	1.4253730225752432	0.8770327421451378	0.411279800002239	0.07498343029153744	0.19740628045738814	0.2853492365106594	0.3476341726435719	0.10443517267764965	0.1206298223619571	0.024090037960137832	1.0926808165637971	0.2527414283449001	0.2545665752842892	0.36496828685092253	0.18943923759334913	0.008093531218125387	0.002246392702206994	0.013819281276744349	0.037577073782870896	0.05748353257179323	0.03578007069016241	0.025494338878990726	0.02819006014706045	0.18348541362146767	0.012270876393293285	1.9471432685063554	1.0101949357333104	0.9438898109690507	9.33036898888701	4.81241403275864	2.2427156275313576	0.41395227178561134	1.117179302336219	1.6480374859777354	1.9637152297940232	0.5836616891893645	0.676068018163083	0.15685393099317685	6.0223574756816936
0.2789114375584808	0.1457090501177656	0.12327353624416934	1.4344846208690298	0.8816553240935389	0.41093757551976307	0.0747832269538236	0.19520128735776449	0.28739418067167133	0.34974658715724344	0.10619613609856894	0.11909888539368932	0.015970971688074685	1.1036253427563236	0.2516520827431048	0.2534510414456904	0.3653674091811726	0.1893753249596644	0.007943200131344837	0.0022560816119547864	0.013425518050577338	0.03770591930341398	0.05941393951319776	0.03513273400561038	0.024965155656903465	0.026776904728894633	0.18314023353721737	0.01215053490613613	1.9270365302068608	1.0082537446481725	0.9335558962064257	9.3894774565390815	4.837005037511418	2.240872717307189	0.4126751114037201	1.1048474471133956	1.663087126465578	1.9743260084188083	0.5931751681340081	0.6665052803793272	0.10395725955536272	6.081903301830638
0.2796682616267287	0.1447385963036204	0.1236028712207305	1.4349192876853805	0.8831513154847211	0.4116049799081123	0.07478108585213747	0.19475174909980214	0.28821926601145725	0.3536567233306106	0.10714544748283669	0.11947427121416734	0.020213277229802085	1.099305630384843	0.2510537126062398	0.25256786446249574	0.36686960360296605	0.1882237708233076	0.007701012387375453	0.0022540814351347045	0.013428038501419734	0.03881067704663271	0.059660080161244945	0.03425512469941567	0.02510445702205471	0.027198752575236962	0.18374691267647816	0.012444160622852621	1.9312885099358874	1.0007922415266814	0.9371340030049459	9.38267537289276	4.843963704966299	2.2445073157397935	0.41266439661972604	1.1035591829635323	1.6682759013886839	1.9945867375569346	0.598564836024281	0.6689002799908507	0.1316426075054562	6.059982583605278
0.2796682616267287	0.1447385963036204	0.1236028712207305	1.4349192876853805	0.8831513154847211	0.4116049799081123	0.07478108585213747	0.19475174909980214	0.28821926601145725	0.3536567233306106	0.10714544748283669	0.11947427121416734	0.020213277229802085	1.099305630384843	0.2510537126062398	0.25256786446249574	0.36686960360296605	0.1882237708233076	0.007701012387375453	0.0022540814351347045	0.013428038501419734	0.03881067704663271	0.059660080161244945	0.03425512469941567	0.02510445702205471	0.027198752575236962	0.18374691267647816	0.012444160622852621	1.9312885099358874	1.0007922415266814	0.9371340030049459	9.38267537289276	4.843963704966299	2.2445073157397935	0.41266439661972604	1.1035591829635323	1.6682759013886839	1.9945867375569346	0.598564836024281	0.6689002799908507	0.1316426075054562	6.059982583605278
0.27971807455106806	0.14422642713148415	0.12456564017369653	1.4346180288629329	0.8800779521496231	0.4114091554118302	0.07471568420343451	0.19541261533567422	0.28781112162836325	0.35868155511164534	0.10484449997797872	0.11768040858143165	0.02221115330982029	1.0939399950708262	0.2508471385852314	0.25290583888650886	0.3679137341455718	0.1879509743719876	0.008058647755611615	0.002255555872899267	0.013389219327375381	0.039277021875721914	0.058021656820533674	0.03442128337231226	0.02323501786862505	0.027933108882644036	0.18424160176706067	0.012382641189252044	1.9312951457770124	0.9975354470292623	0.9451928902386989	9.37842060780903	4.828944331827146	2.2434430142221697	0.4122865572090013	1.1078360228005777	1.6631603617192516	2.0232742147191547	0.5845663428770402	0.6593615324131176	0.14471828473820303	6.030011312120187
0.27971807455106806	0.14422642713148415	0.12456564017369653	1.4346180288629329	0.8800779521496231	0.4114091554118302	0.07471568420343451	0.19541261533567422	0.28781112162836325	0.35868155511164534	0.10484449997797872	0.11768040858143165	0.02221115330982029	1.0939399950708262	0.2508471385852314	0.25290583888650886	0.3679137341455718	0.1879509743719876	0.008058647755611615	0.002255555872899267	0.013389219327375381	0.039277021875721914	0.058021656820533674	0.03442128337231226	0.02323501786862505	0.027933108882644036	0.18424160176706067	0.012382641189252044	1.9312951457770124	0.9975354470292623	0.9451928902386989	9.37842060780903	4.828944331827146	2.2434430142221697	0.4122865572090013	1.1078360228005777	1.6631603617192516	2.0232742147191547	0.5845663428770402	0.6593615324131176	0.14471828473820303	6.030011312120187
0.28006497600573554	0.1443032498353084	0.12437210768775175	1.4351543359968406	0.8799869054885702	0.410124004116748	0.07475005823710602	0.19581684165707136	0.28836909743870515	0.3573415752259395	0.10284021877387291	0.11819061830793605	0.020563387764148268	1.0939074540811269	0.25003234825675524	0.25326980331384535	0.3672471331578337	0.1881090350768405	0.008035144061312578	0.002259931087642136	0.013333817384609889	0.039003505501526724	0.0577700020666455	0.034471804278212524	0.023446223817749454	0.027491158395128182	0.1838608330715552	0.012457620660792989	1.9323580266563467	0.9983734250978091	0.9432403456485888	9.38325094794633	4.828324009051327	2.2364454701845213	0.41245205727195694	1.1098149717257733	1.6659610240625662	2.0158209701346026	0.5735181731665979	0.6619152670684069	0.13393644225337512	6.030310804701207
0.28006497600573554	0.1443032498353084	0.12437210768775175	1.4351543359968406	0.8799869054885702	0.410124004116748	0.07475005823710602	0.19581684165707136	0.28836909743870515	0.3573415752259395	0.10284021877387291	0.11819061830793605	0.020563387764148268	1.0939074540811269	0.25003234825675524	0.25326980331384535	0.3672471331578337	0.1881090350768405	0.008035144061312578	0.002259931087642136	0.013333817384609889	0.039003505501526724	0.0577700020666455	0.034471804278212524	0.023446223817749454	0.027491158395128182	0.1838608330715552	0.012457620660792989	1.9323580266563467	0.9983734250978091	0.9432403456485888	9.38325094794633	4.828324009051327	2.2364454701845213	0.41245205727195694	1.1098149717257733	1.6659610240625662	2.0158209701346026	0.5735181731665979	0.6619152670684069	0.13393644225337512	6.030310804701207
