b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.03417071878357196	0.18733391380541786	0.3812457434883324	0.6366269318351752	0.3475037207072989	0.2601660080265023	0.18955277889976932	0.13659123427405076	0.0740988511677887	0.09318515374864501	0.09516950599100717	0.09304948747572965	0.04582021968128893	0.6496623825949595	0.08830813206987506	0.10780283694709719	0.24325605752138013	0.06477882719444217	0.23648545187241155	0.2756097369402495	0.34935944420548976	0.4618729278242402	0.49655781716659486	0.36964237323436683	0.4185018738505119	0.49614466027265997	0.6052884961409633	0.10312395514634938	0.20290990361491804	1.1338724928574389	2.611023316191065	3.6923432418569138	2.36610948220999	1.8312529102730881	1.4163707601645676	1.1109440513284956	0.6177748118057589	0.7074022388530623	0.74979117128012	0.7755435985112001	0.4112877462937536	3.9143368757642714
0.03436052431636087	0.18279463514843197	0.3782122018056344	0.6363231350776327	0.3478818416440031	0.26228883958346716	0.1911652889005201	0.13643909638532423	0.07436610801046527	0.09280708295918651	0.09516010500006128	0.09355460843616184	0.046523375989117016	0.6474479781820897	0.08930897481343378	0.10747895724759607	0.24266644985953	0.0661379906837291	0.23795452828502106	0.2760860163403274	0.34913744179959133	0.4609500390071424	0.49687693617241097	0.3688668309307202	0.4177176099040961	0.49513274045596956	0.605352398537566	0.10374902026198066	0.2042390793041096	1.1060497806109069	2.5889371896453994	3.695663592951531	2.371687296189104	1.8469291671864492	1.42817031993451	1.1089667124347649	0.6201424350884661	0.7041092060409905	0.7492785443197633	0.779197332234812	0.4176168313678068	3.903372849493362
0.0331488552079353	0.18188094095893212	0.3771834298273189	0.6405773286859238	0.34724253303940933	0.2640642020763836	0.18975422770121134	0.13623449578833	0.07399997972758234	0.09325257259376064	0.09508234763783718	0.09440518326082645	0.046613765174477205	0.6471411701869226	0.08874780949217186	0.10805655118451979	0.24159315354945426	0.06463176728832826	0.23838915166929217	0.27712269955198726	0.35072182438271987	0.46095885339533077	0.49827264945352095	0.36707546223283455	0.4174812619899407	0.4935207712077429	0.6054473779664294	0.10322600241273709	0.19692760058886644	1.1011385579025477	2.5795160912654174	3.7147013883605586	2.368215673149657	1.861039210194772	1.419395178395692	1.1073107907242805	0.6176962077633106	0.7065073934298026	0.7485342346867453	0.7853873329571089	0.4184542263857546	3.8995341745700047
0.034682475463795694	0.18060989012071987	0.37859486118655455	0.6439277976632766	0.34683866342543307	0.26291155591883353	0.18922566429330973	0.13710999027635903	0.07431402624707284	0.09164864350045138	0.0955266964911024	0.09436763242376034	0.046207677789101474	0.6481383795219078	0.08786515285343986	0.10969667199629567	0.24045874542584963	0.06301655073552156	0.24002687413592988	0.2768862833901531	0.35134041926509213	0.4613930254579735	0.4986064256741516	0.3667521489443241	0.4187462878496185	0.4931479169534687	0.6048065931613122	0.10324708909113386	0.20585849416485716	1.0951841239941322	2.5866449016517112	3.7280187539362233	2.3687992169027727	1.852550474039429	1.4161292899652163	1.1147766091018816	0.6204633924186279	0.694181455387044	0.7527424931058682	0.7848681711252303	0.4146347623857059	3.905623458192261
0.03304946718996506	0.18040986274305382	0.37700052714298576	0.6410726532442008	0.3472005474915049	0.2628600095285556	0.19040591786195882	0.13766476286023738	0.07410846783698392	0.09264099140788042	0.09523982258215777	0.09360772605971311	0.04652905432839297	0.6472029182215927	0.0887547370054206	0.11052262501966198	0.238497246892278	0.06359529233209181	0.23869335695879243	0.27851115085059336	0.35315622081758946	0.46224776105847115	0.4974358257866468	0.3670577197914964	0.4183849925345891	0.4913975084944114	0.604896274919399	0.10321902231992085	0.19633851101287578	1.094846842564551	2.571406519679786	3.7136691453798365	2.368549998642438	1.8546971593700576	1.4269937975071405	1.119978664366936	0.6182373541668262	0.7018642255338036	0.7502797442881065	0.777585065941975	0.41754308755714364	3.899879708041576
0.032388606158355954	0.1851264015604291	0.37906792860247057	0.6329661791362465	0.34932090957074985	0.2587274724639454	0.1912553973836933	0.136742839448242	0.07432189274380897	0.09114411361100075	0.09536960551483652	0.0950929082929319	0.04608294469394347	0.6482634295731082	0.08935579571838154	0.1096452504282558	0.2361434156993166	0.06123228146374509	0.24093871543642578	0.27761745732110016	0.3541113483318094	0.46101840887125517	0.49789583022383943	0.36419484186127354	0.4188081971476208	0.4925978514339903	0.6042663187808021	0.10302346526200999	0.19252690211498358	1.122515452304806	2.580264328362801	3.657919754082856	2.387623968982704	1.824179889685434	1.43443367290119	1.1114904524341296	0.6202187209463969	0.6889902575057248	0.7515393251417094	0.7905930070017759	0.4133691885724583	3.905525109800387
0.03346833545166169	0.1862353588639281	0.37871039321449823	0.633331042960961	0.3503327570164203	0.2601138462908204	0.18974509591607663	0.13662544441615537	0.07401470925219564	0.09314425513938146	0.09524176447045436	0.09582142361945307	0.04576176883333074	0.6469346401064449	0.08834033131413022	0.10975211803703643	0.23628415686537932	0.06133967608752842	0.2385672382894856	0.2754794268165996	0.3536309322977968	0.45991421601944377	0.49670547556526795	0.3627268521332359	0.42189535512719706	0.49274395372905483	0.6035332182296529	0.10340328233879845	0.19874539832304894	1.1293565797280867	2.5781438474794767	3.660427999896653	2.3896578206082637	1.830686570761306	1.4225705932983816	1.1096497047229203	0.6171375290793771	0.7033065154291128	0.7522597259616232	0.7967320795395044	0.41029106282843114	3.898963627141148
0.034011830859150174	0.18685273916723338	0.3812502952521103	0.6340432477559008	0.35103785874990306	0.258731582105754	0.18855393190376799	0.1369773388347896	0.07465300465258005	0.09259313514447018	0.09608373456251951	0.09323820167863414	0.04605184209739197	0.6487591797479316	0.0903429092390996	0.10930236232076494	0.23684024249996388	0.06191162522665829	0.23751519269155072	0.2743474001858476	0.3530466472468345	0.461990856877137	0.49677951513297997	0.36414284474213465	0.42274618382417123	0.4925102909003139	0.6025069039751676	0.10322516868320748	0.20237309456127386	1.132606614367585	2.5966805673732454	3.666675320105711	2.39229718603231	1.81923701462781	1.4129927113040788	1.114179299592306	0.6224921416228169	0.6999156259698541	0.7593903642686661	0.775125185120741	0.41261406152915087	3.909280775360472
0.03394519165943268	0.1866807133044367	0.37930230421173433	0.6355601434633493	0.3481896612562237	0.2579852986088418	0.1917563015263084	0.13661988162231165	0.07404571324923034	0.091874729098304	0.09623297020164692	0.09518685790171154	0.04585745036302407	0.6466929904045501	0.09061335160408708	0.10990153724219039	0.2367284600428124	0.060459641989510114	0.24047578341852324	0.2742736122022476	0.3532117845829336	0.4611178783828792	0.49642774104929704	0.36485156665806057	0.42112282065358186	0.49230389645060196	0.6021768499130248	0.1034733895897463	0.2020305329020892	1.1322211848768948	2.583163721424295	3.6700246365372404	2.3789446261996843	1.8138777556829535	1.4371768356617731	1.110570868839818	0.6172751926183107	0.694867798171966	0.7596518151052897	0.7912096685040405	0.4107834133936646	3.8977736706415738
0.033123411682191316	0.18633166531996692	0.38034632730971235	0.635798424748457	0.3500858427723944	0.2571700279693681	0.19099762070383877	0.13649407920280449	0.07395005277650624	0.09217407851617088	0.0960407551659304	0.09534770596778169	0.04453161472421854	0.6479893747919575	0.0917797450114751	0.10948143466590152	0.23779484987974805	0.05925001614460103	0.2407223178459773	0.27553675208877193	0.35318154071734403	0.4630349887397018	0.4974911367602448	0.365638371645587	0.42129843027692926	0.49202110539310695	0.6022977203736679	0.10317649587581541	0.1973666060779515	1.1296442065818333	2.592657298780414	3.666881154131418	2.3924071367616655	1.8100545494805433	1.431456722667751	1.1110859413028336	0.616939839375745	0.6975580166359407	0.7582336020124912	0.7923882166343492	0.3989384284492582	3.9044567599255533
