b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.04806846518572568	0.0977130276747638	0.5423372052480329	1.1615093491461286	0.14747136270900163	0.39113446786178824	0.2627511018719446	0.16628255691553295	0.10754197851336572	0.160964152955768	0.11422451950610868	0.0391505013149958	0.0499239745168328	0.7590478264304644	0.3074459556990886	0.28634356560098595	0.17224137620158925	0.39755312871658166	0.26344660630329503	0.11618503732188305	0.114760453027886	0.20903603285497493	0.12883224060658924	0.16551965931333526	0.30421559726095004	0.3122474318241763	0.3946981936309546	0.029339350459169848	0.34758465161279806	0.6944942225438608	3.492366914916705	9.011648143653918	1.0283823803603895	2.3903370098957875	1.6035573394384874	1.1065921408380759	0.6651832132116874	1.0301903218375712	0.8238010183329699	0.2841990954142698	0.3865040599046616	4.252832962799474
0.04806846518572568	0.0977130276747638	0.5423372052480329	1.1615093491461286	0.14747136270900163	0.39113446786178824	0.2627511018719446	0.16628255691553295	0.10754197851336572	0.160964152955768	0.11422451950610868	0.0391505013149958	0.0499239745168328	0.7590478264304644	0.3074459556990886	0.28634356560098595	0.17224137620158925	0.39755312871658166	0.26344660630329503	0.11618503732188305	0.114760453027886	0.20903603285497493	0.12883224060658924	0.16551965931333526	0.30421559726095004	0.3122474318241763	0.3946981936309546	0.029339350459169848	0.34758465161279806	0.6944942225438608	3.492366914916705	9.011648143653918	1.0283823803603895	2.3903370098957875	1.6035573394384874	1.1065921408380759	0.6651832132116874	1.0301903218375712	0.8238010183329699	0.2841990954142698	0.3865040599046616	4.252832962799474
0.04904171120589156	0.09762691442150608	0.5409965507803085	1.1602175239348866	0.14759243465394167	0.3915831927512025	0.2626130891335567	0.16606517725007858	0.10772848270023137	0.16094514811962782	0.11401239235904811	0.03932456179004065	0.04968761928358361	0.7593005373032632	0.30745092768511134	0.28568193025196076	0.17226728003042535	0.3978585909957195	0.26318996316694176	0.11650134919319752	0.11419625882896121	0.20854077594224046	0.12873270115997779	0.16516589963216774	0.3044195247121123	0.31188392681419297	0.3943654739838198	0.029287242067066566	0.3546236531069863	0.6935040101879391	3.483815848429005	9.003700288470707	1.029004907140839	2.393804453657126	1.6018476207903514	1.1046639985600124	0.6662740247966571	1.0297353562162912	0.8224072508217845	0.2853789368790532	0.38457744530399607	4.254017225035047
0.04812096764581652	0.0979626487417857	0.5427795859473392	1.1587248659970086	0.14812138860421956	0.39129157409723037	0.26201688844919985	0.16607580514007098	0.10857068854033504	0.16075066374379512	0.11410888553141077	0.039137333047337484	0.05029400186651355	0.7582464427747615	0.3067012937566814	0.286814591719338	0.17191981756242164	0.39806063091413085	0.2641340707440941	0.11533115744124284	0.11423637424979526	0.2078452996658955	0.129666485125533	0.16404793956443864	0.305286034556095	0.31267815117549386	0.39451320927233413	0.029373760034308583	0.3477545086491868	0.6965385462890161	3.494193793189956	8.993487326154401	1.0335114506010097	2.389341043484024	1.598272542354708	1.104058487792648	0.6720763999709891	1.0274389029979647	0.8236821606248887	0.28420219591220514	0.3893142890376668	4.2484956783270125
0.050364107068666966	0.09712764230256127	0.5439639418176988	1.159269207278946	0.1489545231154507	0.3900591288004454	0.26189342410238553	0.16561314821994128	0.10848049239542562	0.16066265920032066	0.1144499628158906	0.03962675868014849	0.049781449782003155	0.7585836328304247	0.30829702478482907	0.28601204054742213	0.17025689874385863	0.39707634403554165	0.26397688028662736	0.11560498688663168	0.11345937456942669	0.2089677621661225	0.1298984533164547	0.1635246026358748	0.3050859747482595	0.3122223289871858	0.39314440725558686	0.0293544809295412	0.36443545772940583	0.690145085770679	3.496522383759836	8.99103193248701	1.039187536446994	2.382440690539549	1.5963280816291998	1.102071105281884	0.6716653892869955	1.0263841693122537	0.826010138681815	0.28765049208005644	0.38494780887220376	4.25029935113003
0.05244037463763972	0.09465152053950902	0.5406599162945697	1.1712016944643737	0.1489081319225353	0.390130880775173	0.2614135612473848	0.16481406434131216	0.10928174856616005	0.15990946059792313	0.11394519964837709	0.03933417904186092	0.049984955597231685	0.7585731369295494	0.30737122127589844	0.2837038497772475	0.1739957698210501	0.3975141572074011	0.2648496675097483	0.11198727147295184	0.11459011895724816	0.2096704995542719	0.13005383177688476	0.16297001466961336	0.30735951149067126	0.31385555873980353	0.39293750801643657	0.02932758886393044	0.379175128097567	0.6712718258811349	3.4871192433083458	9.086579633774587	1.0396247695732028	2.3746159783526966	1.59513370543165	1.0974316855673911	0.676725838973301	1.0210532019401626	0.8238838172243971	0.28590276214821747	0.38646092314973524	4.250121113377107
0.05085679309182737	0.09542564052295094	0.5369396891606704	1.1708013024046267	0.14921869561799295	0.39134898810821034	0.2621119131127296	0.1655301875627953	0.10759533120457218	0.15956346126429366	0.11446292304110768	0.03902138401367976	0.049710899968058136	0.7602743358897682	0.30841318939367757	0.2853186412384551	0.17166195611281673	0.39864772602595566	0.265066740191487	0.1119247782356328	0.1132007328023279	0.2076292897568194	0.13045866250250465	0.1625811572372511	0.30867876862662114	0.31434952425078305	0.3945347795953803	0.029241711521100337	0.3680351285040383	0.6776640488602068	3.4557883238497715	9.0912432796837	1.0419826527434617	2.38188707005849	1.597262949349897	1.1002219312494168	0.6665377314308334	1.018480670569286	0.8285112977537606	0.2837420404718537	0.3848069091765988	4.259270319431092
0.05093248951146673	0.09576141408180226	0.5371555930883208	1.1718355348003981	0.14926245472295765	0.3906171093646403	0.26281881933033346	0.16536321171498872	0.10811971953770215	0.15938743149152218	0.11361514142645023	0.03937667573487153	0.05085325306817677	0.7587447695459739	0.30802549279295544	0.28480209191593225	0.17195118807857573	0.3988521620986906	0.2644837679845655	0.11402434256203493	0.11381774801211197	0.20825060210607788	0.12854382041291265	0.1640028811795718	0.3079873528435888	0.3142659830142859	0.39539764823286533	0.029354619409820856	0.3684673150465291	0.6797589441097761	3.4580874725373603	9.100676609295867	1.0417787831717573	2.382234041429848	1.6025200965537816	1.0997136067188191	0.6685741684573542	1.018683749639235	0.8219149386321791	0.2863062675502723	0.3939066401844446	4.251202805784185
0.04836281664448765	0.09800985885079344	0.5323715863351245	1.1735347513765202	0.1487796771194962	0.3894630393016561	0.2627712662979856	0.16521226935500632	0.10999740308961502	0.15960965760450993	0.11359793512506532	0.03906208942655961	0.05092659252438884	0.7573770362415303	0.30970010750341914	0.2844488767011225	0.1727998527229895	0.4004690660364139	0.2636034097402795	0.11463904505023984	0.11294520215780261	0.2093729572253502	0.1287952647278327	0.16479820161713932	0.30748758515123065	0.3157911757383702	0.3923958313425492	0.029296293344993785	0.35035135955736785	0.6955167731108228	3.4299342085693563	9.124981926687063	1.0376424106116113	2.3765973755823753	1.6008878211173723	1.099795380937922	0.6803470261176697	1.0208472281208636	0.821458088622423	0.2843677187600931	0.3935797299461989	4.243280853303982
0.05237511275713462	0.09703448180233991	0.5333946618916571	1.1751931466133052	0.14778355575338015	0.39033029338506525	0.2628084726010732	0.16555311110119889	0.10941095189782316	0.15962243394100475	0.11359667817690627	0.038494572497801374	0.051067780810962145	0.7587975907991592	0.308635838305842	0.28427495803996916	0.17264292012635965	0.39927897611356106	0.26317897915983507	0.11396398442245737	0.11224366940744461	0.20710404508108538	0.12928168946998397	0.16347390644136883	0.3081226238122159	0.31710398676629503	0.39140035825979563	0.02940531156856529	0.3790910167572584	0.6884963098061426	3.43603555888942	9.12968896280027	1.0303278877020658	2.3803469231647667	1.6000351036175189	1.0998652111647254	0.6770313343602402	1.0196913737651339	0.8218713342346059	0.28053212243768305	0.394373261911217	4.251723954784901
