b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.551135796350567	0.10016345426980802	0.41502539793364723	0.28773596693237596	0.16845774449042608	0.21174761024213384	0.21985630692503896	0.1840413462751202	0.08556321558023389	0.21939804137653643	0.12974098717733415	0.10531956016836834	0.32471276650805964	0.6449553968930123	0.22450075303225178	0.386853610728768	0.2563480005727183	0.18260799717648116	0.12042054386254654	0.2907544880873954	0.24566605283517678	0.31163795776741193	0.26975582305318185	0.16851022563517123	0.1682577911429601	0.10187915510580832	0.029167452654860974	0.008385048945546524	3.702744920694292	0.7695376393116862	2.8668180308601396	1.8615172722421518	1.027612285568168	1.5059401732717321	1.5047225629008294	1.3317255617245474	0.597848956507639	1.4010292517631995	0.828303811042218	0.6308617510777473	1.8047684263923596	3.50506913275137
0.552603872758922	0.10014235145699696	0.41447315792612244	0.28749347173366535	0.16816620595221157	0.21188840459490005	0.21982890969923025	0.18378052084458113	0.08562266610516758	0.21932939734443294	0.129967398971242	0.10523108750312796	0.3252398535755508	0.6443455003176484	0.22483418192102883	0.3869445151778364	0.25638829311314193	0.1833825824701998	0.12021567568729055	0.2903181191401873	0.24497385842494773	0.3120721193329867	0.26943818456212787	0.1692050298902052	0.16831669436731764	0.10150731275145852	0.028796157020044382	0.008366871515051826	3.713702559307309	0.7694295873154832	2.863102597471097	1.8612712823966744	1.0256292102256206	1.50639224518298	1.5036311471119674	1.3303122068244955	0.598102790972503	1.4014961579133638	0.829794765278074	0.6300993605605881	1.806980645756715	3.5016850176436343
0.552603872758922	0.10014235145699696	0.41447315792612244	0.28749347173366535	0.16816620595221157	0.21188840459490005	0.21982890969923025	0.18378052084458113	0.08562266610516758	0.21932939734443294	0.129967398971242	0.10523108750312796	0.3252398535755508	0.6443455003176484	0.22483418192102883	0.3869445151778364	0.25638829311314193	0.1833825824701998	0.12021567568729055	0.2903181191401873	0.24497385842494773	0.3120721193329867	0.26943818456212787	0.1692050298902052	0.16831669436731764	0.10150731275145852	0.028796157020044382	0.008366871515051826	3.713702559307309	0.7694295873154832	2.863102597471097	1.8612712823966744	1.0256292102256206	1.50639224518298	1.5036311471119674	1.3303122068244955	0.598102790972503	1.4014961579133638	0.829794765278074	0.6300993605605881	1.806980645756715	3.5016850176436343
0.552603872758922	0.10014235145699696	0.41447315792612244	0.28749347173366535	0.16816620595221157	0.21188840459490005	0.21982890969923025	0.18378052084458113	0.08562266610516758	0.21932939734443294	0.129967398971242	0.10523108750312796	0.3252398535755508	0.6443455003176484	0.22483418192102883	0.3869445151778364	0.25638829311314193	0.1833825824701998	0.12021567568729055	0.2903181191401873	0.24497385842494773	0.3120721193329867	0.26943818456212787	0.1692050298902052	0.16831669436731764	0.10150731275145852	0.028796157020044382	0.008366871515051826	3.713702559307309	0.7694295873154832	2.863102597471097	1.8612712823966744	1.0256292102256206	1.50639224518298	1.5036311471119674	1.3303122068244955	0.598102790972503	1.4014961579133638	0.829794765278074	0.6300993605605881	1.806980645756715	3.5016850176436343
0.552603872758922	0.10014235145699696	0.41447315792612244	0.28749347173366535	0.16816620595221157	0.21188840459490005	0.21982890969923025	0.18378052084458113	0.08562266610516758	0.21932939734443294	0.129967398971242	0.10523108750312796	0.3252398535755508	0.6443455003176484	0.22483418192102883	0.3869445151778364	0.25638829311314193	0.1833825824701998	0.12021567568729055	0.2903181191401873	0.24497385842494773	0.3120721193329867	0.26943818456212787	0.1692050298902052	0.16831669436731764	0.10150731275145852	0.028796157020044382	0.008366871515051826	3.713702559307309	0.7694295873154832	2.863102597471097	1.8612712823966744	1.0256292102256206	1.50639224518298	1.5036311471119674	1.3303122068244955	0.598102790972503	1.4014961579133638	0.829794765278074	0.6300993605605881	1.806980645756715	3.5016850176436343
0.552603872758922	0.10014235145699696	0.41447315792612244	0.28749347173366535	0.16816620595221157	0.21188840459490005	0.21982890969923025	0.18378052084458113	0.08562266610516758	0.21932939734443294	0.129967398971242	0.10523108750312796	0.3252398535755508	0.6443455003176484	0.22483418192102883	0.3869445151778364	0.25638829311314193	0.1833825824701998	0.12021567568729055	0.2903181191401873	0.24497385842494773	0.3120721193329867	0.26943818456212787	0.1692050298902052	0.16831669436731764	0.10150731275145852	0.028796157020044382	0.008366871515051826	3.713702559307309	0.7694295873154832	2.863102597471097	1.8612712823966744	1.0256292102256206	1.50639224518298	1.5036311471119674	1.3303122068244955	0.598102790972503	1.4014961579133638	0.829794765278074	0.6300993605605881	1.806980645756715	3.5016850176436343
0.552603872758922	0.10014235145699696	0.41447315792612244	0.28749347173366535	0.16816620595221157	0.21188840459490005	0.21982890969923025	0.18378052084458113	0.08562266610516758	0.21932939734443294	0.129967398971242	0.10523108750312796	0.3252398535755508	0.6443455003176484	0.22483418192102883	0.3869445151778364	0.25638829311314193	0.1833825824701998	0.12021567568729055	0.2903181191401873	0.24497385842494773	0.3120721193329867	0.26943818456212787	0.1692050298902052	0.16831669436731764	0.10150731275145852	0.028796157020044382	0.008366871515051826	3.713702559307309	0.7694295873154832	2.863102597471097	1.8612712823966744	1.0256292102256206	1.50639224518298	1.5036311471119674	1.3303122068244955	0.598102790972503	1.4014961579133638	0.829794765278074	0.6300993605605881	1.806980645756715	3.5016850176436343
0.552603872758922	0.10014235145699696	0.41447315792612244	0.28749347173366535	0.16816620595221157	0.21188840459490005	0.21982890969923025	0.18378052084458113	0.08562266610516758	0.21932939734443294	0.129967398971242	0.10523108750312796	0.3252398535755508	0.6443455003176484	0.22483418192102883	0.3869445151778364	0.25638829311314193	0.1833825824701998	0.12021567568729055	0.2903181191401873	0.24497385842494773	0.3120721193329867	0.26943818456212787	0.1692050298902052	0.16831669436731764	0.10150731275145852	0.028796157020044382	0.008366871515051826	3.713702559307309	0.7694295873154832	2.863102597471097	1.8612712823966744	1.0256292102256206	1.50639224518298	1.5036311471119674	1.3303122068244955	0.598102790972503	1.4014961579133638	0.829794765278074	0.6300993605605881	1.806980645756715	3.5016850176436343
0.552603872758922	0.10014235145699696	0.41447315792612244	0.28749347173366535	0.16816620595221157	0.21188840459490005	0.21982890969923025	0.18378052084458113	0.08562266610516758	0.21932939734443294	0.129967398971242	0.10523108750312796	0.3252398535755508	0.6443455003176484	0.22483418192102883	0.3869445151778364	0.25638829311314193	0.1833825824701998	0.12021567568729055	0.2903181191401873	0.24497385842494773	0.3120721193329867	0.26943818456212787	0.1692050298902052	0.16831669436731764	0.10150731275145852	0.028796157020044382	0.008366871515051826	3.713702559307309	0.7694295873154832	2.863102597471097	1.8612712823966744	1.0256292102256206	1.50639224518298	1.5036311471119674	1.3303122068244955	0.598102790972503	1.4014961579133638	0.829794765278074	0.6300993605605881	1.806980645756715	3.5016850176436343
0.552603872758922	0.10014235145699696	0.41447315792612244	0.28749347173366535	0.16816620595221157	0.21188840459490005	0.21982890969923025	0.18378052084458113	0.08562266610516758	0.21932939734443294	0.129967398971242	0.10523108750312796	0.3252398535755508	0.6443455003176484	0.22483418192102883	0.3869445151778364	0.25638829311314193	0.1833825824701998	0.12021567568729055	0.2903181191401873	0.24497385842494773	0.3120721193329867	0.26943818456212787	0.1692050298902052	0.16831669436731764	0.10150731275145852	0.028796157020044382	0.008366871515051826	3.713702559307309	0.7694295873154832	2.863102597471097	1.8612712823966744	1.0256292102256206	1.50639224518298	1.5036311471119674	1.3303122068244955	0.598102790972503	1.4014961579133638	0.829794765278074	0.6300993605605881	1.806980645756715	3.5016850176436343
