b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.36239112608958535	0.4810808581837538	0.18665169874792162	0.21369240940572878	0.18489435141439714	0.2039618085753763	0.16531749690150144	0.15226495134493706	0.12052291706171452	0.20699413983812348	0.10867257056578954	0.09264013194064487	0.321241668310251	0.625170482952062	0.22044368871362097	0.3070506584885142	0.3310896265506416	0.27314183998779384	0.21332271325391083	0.2452050963883125	0.2257067809436192	0.25915823362357915	0.26448609821715924	0.2015975250728541	0.2170292219806631	0.21152821884155343	0.056034823497527836	0.01066011840864889	2.4273088727558627	3.4693049553691195	1.3726353577219785	1.498080746616887	1.2306235108626178	1.39608442897857	1.1124607946263079	1.0548234938142804	0.8387356989750012	1.363327144305735	0.7256930108044565	0.615610481370688	1.838578171606099	3.409897372419618
0.36239112608958535	0.4810808581837538	0.18665169874792162	0.21369240940572878	0.18489435141439714	0.2039618085753763	0.16531749690150144	0.15226495134493706	0.12052291706171452	0.20699413983812348	0.10867257056578954	0.09264013194064487	0.321241668310251	0.625170482952062	0.22044368871362097	0.3070506584885142	0.3310896265506416	0.27314183998779384	0.21332271325391083	0.2452050963883125	0.2257067809436192	0.25915823362357915	0.26448609821715924	0.2015975250728541	0.2170292219806631	0.21152821884155343	0.056034823497527836	0.01066011840864889	2.4273088727558627	3.4693049553691195	1.3726353577219785	1.498080746616887	1.2306235108626178	1.39608442897857	1.1124607946263079	1.0548234938142804	0.8387356989750012	1.363327144305735	0.7256930108044565	0.615610481370688	1.838578171606099	3.409897372419618
0.3623895098972324	0.48087617245834524	0.1867916751747658	0.21480358751355805	0.18403391711983214	0.20439448332123566	0.16517265435665496	0.1522962673885617	0.12040762088258754	0.20708100092054857	0.1088651397792451	0.0924764469351716	0.3222128984961617	0.6251025453717459	0.21995620162351315	0.30763443734434176	0.33066969560341397	0.27232654741511814	0.21323595754919542	0.24429619190735075	0.22586006498091585	0.25927884351417657	0.2646732758678044	0.20163883436392283	0.21704093725955234	0.21027396064476395	0.055797882671514275	0.010675541063565405	2.426250728951986	3.4694931301990457	1.373199719369443	1.5048323757878703	1.2248019617875963	1.3979446598627099	1.111636212730202	1.0551493334333155	0.8380669496506666	1.3639499521608212	0.7269865093308533	0.6138351295905753	1.8436842522365864	3.4095839717160703
0.3623895098972324	0.48087617245834524	0.1867916751747658	0.21480358751355805	0.18403391711983214	0.20439448332123566	0.16517265435665496	0.1522962673885617	0.12040762088258754	0.20708100092054857	0.1088651397792451	0.0924764469351716	0.3222128984961617	0.6251025453717459	0.21995620162351315	0.30763443734434176	0.33066969560341397	0.27232654741511814	0.21323595754919542	0.24429619190735075	0.22586006498091585	0.25927884351417657	0.2646732758678044	0.20163883436392283	0.21704093725955234	0.21027396064476395	0.055797882671514275	0.010675541063565405	2.426250728951986	3.4694931301990457	1.373199719369443	1.5048323757878703	1.2248019617875963	1.3979446598627099	1.111636212730202	1.0551493334333155	0.8380669496506666	1.3639499521608212	0.7269865093308533	0.6138351295905753	1.8436842522365864	3.4095839717160703
0.3623895098972324	0.48087617245834524	0.1867916751747658	0.21480358751355805	0.18403391711983214	0.20439448332123566	0.16517265435665496	0.1522962673885617	0.12040762088258754	0.20708100092054857	0.1088651397792451	0.0924764469351716	0.3222128984961617	0.6251025453717459	0.21995620162351315	0.30763443734434176	0.33066969560341397	0.27232654741511814	0.21323595754919542	0.24429619190735075	0.22586006498091585	0.25927884351417657	0.2646732758678044	0.20163883436392283	0.21704093725955234	0.21027396064476395	0.055797882671514275	0.010675541063565405	2.426250728951986	3.4694931301990457	1.373199719369443	1.5048323757878703	1.2248019617875963	1.3979446598627099	1.111636212730202	1.0551493334333155	0.8380669496506666	1.3639499521608212	0.7269865093308533	0.6138351295905753	1.8436842522365864	3.4095839717160703
0.3622904060979542	0.4806222484432001	0.18740005371015708	0.21413389199143446	0.18464473546475804	0.20421906362068468	0.1648962850424994	0.152793572046983	0.12063218574154513	0.20667072059148742	0.10870773874965044	0.09252089682359974	0.3224393826121132	0.6245286112458057	0.2207482659698259	0.30715363604925744	0.3313684670361991	0.27267559572826033	0.21388946483304985	0.2442765574953634	0.22640552703186975	0.2594750739851003	0.26448067093859595	0.20176804582956817	0.21665749298030748	0.20931151675140225	0.055577052748391136	0.010653001064966514	2.427288422202153	3.466291118260445	1.3784485438653837	1.5005838526605495	1.2295825090668797	1.3967211152421868	1.1103094377420617	1.0587725441112537	0.8394922335032062	1.36140593336116	0.7256882897124789	0.6136022722335702	1.8445580519054956	3.4063700289617787
0.3622904060979542	0.4806222484432001	0.18740005371015708	0.21413389199143446	0.18464473546475804	0.20421906362068468	0.1648962850424994	0.152793572046983	0.12063218574154513	0.20667072059148742	0.10870773874965044	0.09252089682359974	0.3224393826121132	0.6245286112458057	0.2207482659698259	0.30715363604925744	0.3313684670361991	0.27267559572826033	0.21388946483304985	0.2442765574953634	0.22640552703186975	0.2594750739851003	0.26448067093859595	0.20176804582956817	0.21665749298030748	0.20931151675140225	0.055577052748391136	0.010653001064966514	2.427288422202153	3.466291118260445	1.3784485438653837	1.5005838526605495	1.2295825090668797	1.3967211152421868	1.1103094377420617	1.0587725441112537	0.8394922335032062	1.36140593336116	0.7256882897124789	0.6136022722335702	1.8445580519054956	3.4063700289617787
0.3622904060979542	0.4806222484432001	0.18740005371015708	0.21413389199143446	0.18464473546475804	0.20421906362068468	0.1648962850424994	0.152793572046983	0.12063218574154513	0.20667072059148742	0.10870773874965044	0.09252089682359974	0.3224393826121132	0.6245286112458057	0.2207482659698259	0.30715363604925744	0.3313684670361991	0.27267559572826033	0.21388946483304985	0.2442765574953634	0.22640552703186975	0.2594750739851003	0.26448067093859595	0.20176804582956817	0.21665749298030748	0.20931151675140225	0.055577052748391136	0.010653001064966514	2.427288422202153	3.466291118260445	1.3784485438653837	1.5005838526605495	1.2295825090668797	1.3967211152421868	1.1103094377420617	1.0587725441112537	0.8394922335032062	1.36140593336116	0.7256882897124789	0.6136022722335702	1.8445580519054956	3.4063700289617787
0.3624388432414763	0.48009820198925246	0.18745505770607818	0.21360296974681126	0.18493308475895437	0.20437648216196225	0.16483284973245513	0.15243342766273893	0.12103960900440451	0.20591328712101814	0.10881480943881844	0.09258753145548419	0.3227395685995449	0.6244396261573715	0.22144469496198113	0.30698012216099896	0.33084982538874114	0.27250340971878234	0.214970397680317	0.24434634992278373	0.2264775514904631	0.25945263784062	0.26436880599025686	0.20082534557522974	0.21689261518365158	0.20949993441421122	0.05549585213664457	0.010665162123675326	2.4297793410679445	3.4620177872729503	1.3782767595447025	1.4966452698341348	1.2326877744236493	1.3978823150257909	1.1099526860159707	1.0562566730258918	0.8422472638631029	1.3552656824159808	0.7265547274123032	0.6141476180562438	1.846119941990464	3.4059296967025703
0.36335829426425403	0.4805248551244977	0.18779954972432472	0.21295361133230142	0.18474338063137194	0.20416214899473165	0.16519854554422528	0.15253766086358783	0.12092204897167552	0.2059440756438874	0.10923004812921784	0.09260007249021977	0.32258711425023606	0.6241169234336733	0.22158082069787094	0.3072104365399917	0.33005536168992977	0.27323487344290254	0.21471587003936718	0.2439194723442599	0.226181171803601	0.2590360187258338	0.26378599601075614	0.20116368198496398	0.21599549833179274	0.21031518232150603	0.05665026514141684	0.010684943346517949	2.436236548365748	3.465750519815002	1.3799251398238486	1.4930188899356167	1.231144516230794	1.395899655180024	1.1121249462190836	1.0566021833116659	0.841011425113085	1.3558814078785264	0.7287463295929903	0.6146783541828759	1.8474556213740885	3.40424274534214
