b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.29839031578695213	0.4216160865467611	0.23311621503977292	0.2355700344989873	0.23457334285631912	0.431190856524531	0.17330045090678925	0.23095032608208355	0.10847437912078682	0.13260005233864938	0.17218301696374028	0.03552777951666398	0.07292708214663184	0.5781241181035361	5.1693474884523884e-5	0.004524118535627521	0.0044935383530887675	0.04561532589537706	0.16701003524278593	0.14524235715838965	0.14602427048926886	0.13160921540312961	0.12043182054549972	0.2186654936042778	0.17667946543865937	0.17265539442322633	0.14122951104050896	0.029268056397772337	1.6179884478451574	2.2972373225545772	1.270126166235018	1.3403692136449574	1.5018827429636772	2.7056428557118246	1.088223835308128	1.430685020524583	0.6648557846562175	0.8892010962005835	1.112196349109455	0.22864822984367583	0.455885806597561	3.233980542719683
0.30501388115062794	0.42430143530632336	0.23340401477487407	0.23580560081497964	0.23356751517259172	0.43058299950941137	0.17417204746605372	0.2321502154517253	0.10813379343470364	0.1317423405577898	0.17292913130047527	0.03471492254945858	0.0745209112467376	0.5769555808844642	0.0012421720313058268	1.2084664572526295e-4	0.00344042350784916	0.04135283574672116	0.16762682691382944	0.146272214585107	0.14777638427696901	0.12504233495455183	0.12156841472488858	0.22019266767368095	0.17485953131479542	0.17411403318599494	0.139902685574275	0.029511573956707268	1.656035859395642	2.3008998197673773	1.2702511155530927	1.3358084292346883	1.4962886179882533	2.7044321309907233	1.0954886161728479	1.4291675891984	0.6634898641562901	0.8846305997606992	1.1151680451401604	0.22371416926428864	0.46526872901331506	3.228268717553906
0.3111914889436564	0.4227032600045823	0.23427853670156448	0.2348035417474289	0.2335652484322547	0.427490703122875	0.17385275252859458	0.23103440468747308	0.10683519839362272	0.1315309602366173	0.1735173310589647	0.03395902031192426	0.07415789323659666	0.5797212556508722	3.4399730235976745e-4	0.0013627689707286024	0.0021879571908018855	0.0400780821001151	0.16732006920959613	0.1442456603748289	0.1524211698910234	0.12526995554523945	0.1234219545485843	0.2196424324719848	0.1728317085904058	0.17442353986591067	0.1437008119116077	0.029353377072131547	1.6879354395951802	2.2953153505558626	1.2732877860904135	1.3283745818158936	1.495853446065367	2.6799235368355276	1.0982212962437574	1.4226071630234647	0.6566845245007121	0.88278630440977	1.1168953572116684	0.2189045994113258	0.46465589264983415	3.2432052001933904
0.3127415815515196	0.42035645649418474	0.23398750250282813	0.23542637967340752	0.23180463629501694	0.42726577806789456	0.17422108450131132	0.2333379555014825	0.10784790569338298	0.13249591837338331	0.17395888925416308	0.03234831956364439	0.07453012762583812	0.5779221811272823	0.0027928055494810845	0.0011700175848004166	8.561111000017817e-4	0.039538094208291984	0.16935268673625037	0.14451544257565008	0.15360562443276615	0.12722807188520902	0.12342215137249751	0.21949808208477808	0.17730451752873036	0.17374692873158784	0.1447125366202248	0.029385540787936405	1.700839636215717	2.2820963040907865	1.2698763997427338	1.3311518423421154	1.4873439969714264	2.6791902414704514	1.1017595732587717	1.439473917350131	0.6629094628731504	0.8891504509850674	1.1243057735437179	0.2083932952235518	0.4674309282688513	3.233249550885727
0.3061840482247385	0.41988330748367353	0.2349869573378757	0.23714632635401242	0.23204529858586026	0.42762557330505696	0.17399783603165644	0.23589733543435037	0.1076380027988027	0.13266051435946602	0.17512584586396907	0.03263334300801644	0.07435337700812504	0.5756639945614975	0.0016326420105471512	0.0022002741234035837	0.001023900553635112	0.039204066474047665	0.1637701644230992	0.14494334716785567	0.15213382866848482	0.12900561128843208	0.12197723287333845	0.21951903320816085	0.17817226407702838	0.16858302552720036	0.1458926451280727	0.029744148183847758	1.6630910602753268	2.2820673545258816	1.2755320399686343	1.3404117257793478	1.4812827917549471	2.6825206616725206	1.0988442484431458	1.457724706287028	0.6607061334404681	0.8902713358023885	1.1327400751510235	0.20924009679149297	0.46683755870430116	3.2218278863285046
0.31058532319549864	0.4214410904336637	0.23303428158645614	0.23648421986220536	0.22923770211363254	0.42977253336863946	0.17404227892299676	0.23648793718416228	0.10634948714779162	0.13304320890379703	0.17518507395616228	0.030536917584413015	0.07592054755295757	0.5791783366176608	3.0829455857408296e-4	0.0026182167884300166	8.103943192893209e-4	0.03967587097243874	0.16960385095618744	0.14449822375546087	0.1510892645177044	0.12479878414073875	0.12148021169010075	0.21899523508011576	0.1783459682336483	0.16739556632281694	0.14165989877134327	0.02951330969306217	1.6845824297724992	2.2915680319203906	1.2646406150156309	1.337324391986415	1.4712116360166172	2.6948655219685262	1.0980575653702669	1.4555333990691999	0.65248660306809	0.8924304178799849	1.1333018303917615	0.19558523848623008	0.4747905620701442	3.240711717232525
0.31275501408810613	0.416190782378083	0.23512740456640754	0.23593869200624445	0.23362668412018148	0.4289875877887864	0.17494884528622068	0.23501083559224972	0.1060084156755721	0.1336754477609684	0.17463672892032653	0.032145348537740245	0.07660862402341305	0.576659436542815	0.0025774402157507656	1.0303040746680156e-4	0.0020080578241166457	0.03674299309257189	0.16559485699895574	0.14672467419442115	0.15288687921676455	0.1247899811929635	0.11965297111152944	0.2184382951545448	0.17520392582889058	0.17227736050215264	0.14177926500031862	0.029376884610371894	1.7005172330416352	2.2568738755927553	1.2776529824164964	1.3301767528793245	1.4938805359712408	2.6955511447937193	1.1056236208542385	1.4464300041438736	0.6492567806241377	0.8962342677700055	1.1265329391977652	0.20680837340688554	0.47914733036287355	3.2261556802055633
0.29747409481261444	0.4194780324598784	0.23649944687677776	0.23539791979077881	0.23426832091965583	0.4302906831735415	0.17376323372767163	0.23281725236341522	0.10657653432248891	0.13551921899451444	0.17391191898428682	0.03342270179066369	0.07588348551808749	0.5746391345381565	8.771889254757617e-4	0.0011326529187536153	0.004798455385266098	0.03614248262554736	0.1675316234349354	0.1482763234994089	0.1507453923570335	0.12432691156638992	0.12203528032439666	0.2161453462350616	0.17286324232966285	0.16739415845214023	0.1441559000009885	0.029180381440707115	1.614462063623312	2.277235358238053	1.2889829749457744	1.3262980543954632	1.5006472013859895	2.7076590532659646	1.095946218778361	1.4322961107289987	0.6542269239473224	0.906771560833603	1.1194674360358605	0.21406805864741058	0.47567079733473794	3.214190027088393
0.30036037352734407	0.4234418962239539	0.2383012566295451	0.2351439536374724	0.2323339757255316	0.4305220723522992	0.1750618412791348	0.2334207071883865	0.10593591152403226	0.13520503804834863	0.17490643136269715	0.033830438631296526	0.07991741077543729	0.5711410438310964	0.002525066737370351	0.002421196076911448	0.001517568908451665	0.03320218217039886	0.16603022280498697	0.14467162796966496	0.1496530363684562	0.1252330027078113	0.1203556697789412	0.21838919231581466	0.1713865776291983	0.1640746754111453	0.14382419908475277	0.030090934640683006	1.633032511216437	2.3019575230378004	1.2942130627357675	1.3208079102476773	1.4862084239014217	2.700003767265606	1.103013971919105	1.4372503117264868	0.6492497723795816	0.906450510760547	1.1243527204929362	0.21602024055657226	0.5008015664416654	3.197677064722626
0.2992127627410921	0.4247249149854739	0.237308080350885	0.2350605181518844	0.23278793300678835	0.429894630315072	0.17442005021066362	0.23501527422137786	0.10694694107021238	0.13203464237609677	0.17674504404247357	0.034561648791694134	0.08207593517595582	0.5686598760638301	0.0020604607039002285	9.135817606410561e-4	9.54971942353799e-4	0.03186808889652388	0.16481614503641026	0.14556961589168171	0.14792223509033703	0.12363461888321237	0.11952154393655347	0.2171439280509819	0.1711133044770541	0.16279283871596112	0.14245305121702956	0.02988223708781598	1.62597687980185	2.3051730222285944	1.2880352861625308	1.3184981246085619	1.4874530263862296	2.698335259075269	1.0971978333232004	1.444863161873693	0.6549223300300954	0.8842300244742866	1.135888321167362	0.22042919324188606	0.5136672147889918	3.183088854342776
