b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1184828626250615	0.46621428171966123	0.32223688823013796	0.5108703798052697	0.23342507936243564	0.28608494060632605	0.17396864747106977	0.15990545215934412	0.1811725449426956	0.12934020784687023	0.07709740415234241	0.06530823127943301	0.24352084463070034	0.6062986571764841	0.2072041800334855	0.23770547308361356	0.1804479087108249	0.2319346288578185	0.17992792835085178	0.24683079882869813	0.24854667694048801	0.21439282323984488	0.20896607815780785	0.22083959754198454	0.26506992928839007	0.17746943571165627	0.0412855927644665	0.013215059120229121	0.7840983318651721	3.1697003219453936	2.081346530819057	3.4558150409241213	1.5069857571359002	1.9605265170695096	1.1939701411266923	1.0650463902259475	1.2008614818178014	0.8664149891321994	0.5366887380275559	0.4206753956655223	1.371828862704689	3.3144832663839017
0.1184828626250615	0.46621428171966123	0.32223688823013796	0.5108703798052697	0.23342507936243564	0.28608494060632605	0.17396864747106977	0.15990545215934412	0.1811725449426956	0.12934020784687023	0.07709740415234241	0.06530823127943301	0.24352084463070034	0.6062986571764841	0.2072041800334855	0.23770547308361356	0.1804479087108249	0.2319346288578185	0.17992792835085178	0.24683079882869813	0.24854667694048801	0.21439282323984488	0.20896607815780785	0.22083959754198454	0.26506992928839007	0.17746943571165627	0.0412855927644665	0.013215059120229121	0.7840983318651721	3.1697003219453936	2.081346530819057	3.4558150409241213	1.5069857571359002	1.9605265170695096	1.1939701411266923	1.0650463902259475	1.2008614818178014	0.8664149891321994	0.5366887380275559	0.4206753956655223	1.371828862704689	3.3144832663839017
0.1184828626250615	0.46621428171966123	0.32223688823013796	0.5108703798052697	0.23342507936243564	0.28608494060632605	0.17396864747106977	0.15990545215934412	0.1811725449426956	0.12934020784687023	0.07709740415234241	0.06530823127943301	0.24352084463070034	0.6062986571764841	0.2072041800334855	0.23770547308361356	0.1804479087108249	0.2319346288578185	0.17992792835085178	0.24683079882869813	0.24854667694048801	0.21439282323984488	0.20896607815780785	0.22083959754198454	0.26506992928839007	0.17746943571165627	0.0412855927644665	0.013215059120229121	0.7840983318651721	3.1697003219453936	2.081346530819057	3.4558150409241213	1.5069857571359002	1.9605265170695096	1.1939701411266923	1.0650463902259475	1.2008614818178014	0.8664149891321994	0.5366887380275559	0.4206753956655223	1.371828862704689	3.3144832663839017
0.11860454254182046	0.46611537943285275	0.3214244817905286	0.5126668146533311	0.23401172908386006	0.2858603265642367	0.1735804448075432	0.159976849941987	0.18161620001737463	0.12911726831934445	0.07724189593277805	0.065261949670212	0.24290009664260262	0.6068809202872142	0.20688866191642277	0.23783844352492317	0.18066833119765582	0.23059671066496756	0.1800145184752481	0.24635585505225216	0.24785723482801406	0.21385362519107848	0.20803225144998908	0.220871994519829	0.2645574920932024	0.17691801708345925	0.041589666415550355	0.013182481070201792	0.7846815380390985	3.1693956717923792	2.0765195478539873	3.4638971860229066	1.510893386159062	1.958181645524996	1.190595748278534	1.0650100984074384	1.202795808149045	0.8649463983373544	0.5374597061027075	0.42016374454702243	1.368770254879033	3.3175490384398385
0.11860454254182046	0.46611537943285275	0.3214244817905286	0.5126668146533311	0.23401172908386006	0.2858603265642367	0.1735804448075432	0.159976849941987	0.18161620001737463	0.12911726831934445	0.07724189593277805	0.065261949670212	0.24290009664260262	0.6068809202872142	0.20688866191642277	0.23783844352492317	0.18066833119765582	0.23059671066496756	0.1800145184752481	0.24635585505225216	0.24785723482801406	0.21385362519107848	0.20803225144998908	0.220871994519829	0.2645574920932024	0.17691801708345925	0.041589666415550355	0.013182481070201792	0.7846815380390985	3.1693956717923792	2.0765195478539873	3.4638971860229066	1.510893386159062	1.958181645524996	1.190595748278534	1.0650100984074384	1.202795808149045	0.8649463983373544	0.5374597061027075	0.42016374454702243	1.368770254879033	3.3175490384398385
0.11860454254182046	0.46611537943285275	0.3214244817905286	0.5126668146533311	0.23401172908386006	0.2858603265642367	0.1735804448075432	0.159976849941987	0.18161620001737463	0.12911726831934445	0.07724189593277805	0.065261949670212	0.24290009664260262	0.6068809202872142	0.20688866191642277	0.23783844352492317	0.18066833119765582	0.23059671066496756	0.1800145184752481	0.24635585505225216	0.24785723482801406	0.21385362519107848	0.20803225144998908	0.220871994519829	0.2645574920932024	0.17691801708345925	0.041589666415550355	0.013182481070201792	0.7846815380390985	3.1693956717923792	2.0765195478539873	3.4638971860229066	1.510893386159062	1.958181645524996	1.190595748278534	1.0650100984074384	1.202795808149045	0.8649463983373544	0.5374597061027075	0.42016374454702243	1.368770254879033	3.3175490384398385
0.11860454254182046	0.46611537943285275	0.3214244817905286	0.5126668146533311	0.23401172908386006	0.2858603265642367	0.1735804448075432	0.159976849941987	0.18161620001737463	0.12911726831934445	0.07724189593277805	0.065261949670212	0.24290009664260262	0.6068809202872142	0.20688866191642277	0.23783844352492317	0.18066833119765582	0.23059671066496756	0.1800145184752481	0.24635585505225216	0.24785723482801406	0.21385362519107848	0.20803225144998908	0.220871994519829	0.2645574920932024	0.17691801708345925	0.041589666415550355	0.013182481070201792	0.7846815380390985	3.1693956717923792	2.0765195478539873	3.4638971860229066	1.510893386159062	1.958181645524996	1.190595748278534	1.0650100984074384	1.202795808149045	0.8649463983373544	0.5374597061027075	0.42016374454702243	1.368770254879033	3.3175490384398385
0.11860454254182046	0.46611537943285275	0.3214244817905286	0.5126668146533311	0.23401172908386006	0.2858603265642367	0.1735804448075432	0.159976849941987	0.18161620001737463	0.12911726831934445	0.07724189593277805	0.065261949670212	0.24290009664260262	0.6068809202872142	0.20688866191642277	0.23783844352492317	0.18066833119765582	0.23059671066496756	0.1800145184752481	0.24635585505225216	0.24785723482801406	0.21385362519107848	0.20803225144998908	0.220871994519829	0.2645574920932024	0.17691801708345925	0.041589666415550355	0.013182481070201792	0.7846815380390985	3.1693956717923792	2.0765195478539873	3.4638971860229066	1.510893386159062	1.958181645524996	1.190595748278534	1.0650100984074384	1.202795808149045	0.8649463983373544	0.5374597061027075	0.42016374454702243	1.368770254879033	3.3175490384398385
0.11860454254182046	0.46611537943285275	0.3214244817905286	0.5126668146533311	0.23401172908386006	0.2858603265642367	0.1735804448075432	0.159976849941987	0.18161620001737463	0.12911726831934445	0.07724189593277805	0.065261949670212	0.24290009664260262	0.6068809202872142	0.20688866191642277	0.23783844352492317	0.18066833119765582	0.23059671066496756	0.1800145184752481	0.24635585505225216	0.24785723482801406	0.21385362519107848	0.20803225144998908	0.220871994519829	0.2645574920932024	0.17691801708345925	0.041589666415550355	0.013182481070201792	0.7846815380390985	3.1693956717923792	2.0765195478539873	3.4638971860229066	1.510893386159062	1.958181645524996	1.190595748278534	1.0650100984074384	1.202795808149045	0.8649463983373544	0.5374597061027075	0.42016374454702243	1.368770254879033	3.3175490384398385
0.11860454254182046	0.46611537943285275	0.3214244817905286	0.5126668146533311	0.23401172908386006	0.2858603265642367	0.1735804448075432	0.159976849941987	0.18161620001737463	0.12911726831934445	0.07724189593277805	0.065261949670212	0.24290009664260262	0.6068809202872142	0.20688866191642277	0.23783844352492317	0.18066833119765582	0.23059671066496756	0.1800145184752481	0.24635585505225216	0.24785723482801406	0.21385362519107848	0.20803225144998908	0.220871994519829	0.2645574920932024	0.17691801708345925	0.041589666415550355	0.013182481070201792	0.7846815380390985	3.1693956717923792	2.0765195478539873	3.4638971860229066	1.510893386159062	1.958181645524996	1.190595748278534	1.0650100984074384	1.202795808149045	0.8649463983373544	0.5374597061027075	0.42016374454702243	1.368770254879033	3.3175490384398385
