b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7459008082953907	0.5216194899065544	0.6192158454901173	0.2301007659705199	0.10123430693613042	0.43849340109763124	0.2361014808806396	0.11340802640246553	0.07006651958017197	0.07252995942952563	0.1350631691804812	0.0850184627741997	0.28736829808834474	0.7693982491544152	0.3355725622787507	0.18098442341299473	0.046083707767240474	0.1038781630913099	0.37917362036540725	0.2671137889293889	0.29526861203832416	0.3872264109833452	0.3117330049608001	0.3247710043185572	0.274436024453256	0.2592683498075247	0.043541668432950105	0.0075979846701329685	5.508461056484184	3.3758632304226723	3.5141024470717563	1.3843904931136157	0.7736843803020902	3.060955720622579	1.6873981406442153	0.8721163779155334	0.5075735974216512	0.5310047126391024	0.9486660448309652	0.5895418244731315	1.6265246911878917	4.191501065626446
0.7459008082953907	0.5216194899065544	0.6192158454901173	0.2301007659705199	0.10123430693613042	0.43849340109763124	0.2361014808806396	0.11340802640246553	0.07006651958017197	0.07252995942952563	0.1350631691804812	0.0850184627741997	0.28736829808834474	0.7693982491544152	0.3355725622787507	0.18098442341299473	0.046083707767240474	0.1038781630913099	0.37917362036540725	0.2671137889293889	0.29526861203832416	0.3872264109833452	0.3117330049608001	0.3247710043185572	0.274436024453256	0.2592683498075247	0.043541668432950105	0.0075979846701329685	5.508461056484184	3.3758632304226723	3.5141024470717563	1.3843904931136157	0.7736843803020902	3.060955720622579	1.6873981406442153	0.8721163779155334	0.5075735974216512	0.5310047126391024	0.9486660448309652	0.5895418244731315	1.6265246911878917	4.191501065626446
0.7459008082953907	0.5216194899065544	0.6192158454901173	0.2301007659705199	0.10123430693613042	0.43849340109763124	0.2361014808806396	0.11340802640246553	0.07006651958017197	0.07252995942952563	0.1350631691804812	0.0850184627741997	0.28736829808834474	0.7693982491544152	0.3355725622787507	0.18098442341299473	0.046083707767240474	0.1038781630913099	0.37917362036540725	0.2671137889293889	0.29526861203832416	0.3872264109833452	0.3117330049608001	0.3247710043185572	0.274436024453256	0.2592683498075247	0.043541668432950105	0.0075979846701329685	5.508461056484184	3.3758632304226723	3.5141024470717563	1.3843904931136157	0.7736843803020902	3.060955720622579	1.6873981406442153	0.8721163779155334	0.5075735974216512	0.5310047126391024	0.9486660448309652	0.5895418244731315	1.6265246911878917	4.191501065626446
0.7459008082953907	0.5216194899065544	0.6192158454901173	0.2301007659705199	0.10123430693613042	0.43849340109763124	0.2361014808806396	0.11340802640246553	0.07006651958017197	0.07252995942952563	0.1350631691804812	0.0850184627741997	0.28736829808834474	0.7693982491544152	0.3355725622787507	0.18098442341299473	0.046083707767240474	0.1038781630913099	0.37917362036540725	0.2671137889293889	0.29526861203832416	0.3872264109833452	0.3117330049608001	0.3247710043185572	0.274436024453256	0.2592683498075247	0.043541668432950105	0.0075979846701329685	5.508461056484184	3.3758632304226723	3.5141024470717563	1.3843904931136157	0.7736843803020902	3.060955720622579	1.6873981406442153	0.8721163779155334	0.5075735974216512	0.5310047126391024	0.9486660448309652	0.5895418244731315	1.6265246911878917	4.191501065626446
0.7459008082953907	0.5216194899065544	0.6192158454901173	0.2301007659705199	0.10123430693613042	0.43849340109763124	0.2361014808806396	0.11340802640246553	0.07006651958017197	0.07252995942952563	0.1350631691804812	0.0850184627741997	0.28736829808834474	0.7693982491544152	0.3355725622787507	0.18098442341299473	0.046083707767240474	0.1038781630913099	0.37917362036540725	0.2671137889293889	0.29526861203832416	0.3872264109833452	0.3117330049608001	0.3247710043185572	0.274436024453256	0.2592683498075247	0.043541668432950105	0.0075979846701329685	5.508461056484184	3.3758632304226723	3.5141024470717563	1.3843904931136157	0.7736843803020902	3.060955720622579	1.6873981406442153	0.8721163779155334	0.5075735974216512	0.5310047126391024	0.9486660448309652	0.5895418244731315	1.6265246911878917	4.191501065626446
0.7460760367344372	0.5214528992968238	0.6151551335894754	0.23018494839340398	0.10131035588896878	0.4386764429264915	0.23728368999491345	0.11385153888408567	0.07006884860956718	0.07286527867431904	0.13450152127929207	0.08500530853932749	0.2895885885098556	0.7668894161036779	0.33700908712276134	0.18001919199650207	0.04578950749137062	0.10212340212504947	0.377351565905423	0.26559149763775003	0.2949433018063028	0.3882889728314165	0.3115142208226281	0.32389943556940237	0.2732302506599638	0.25867111485166555	0.04434420923433198	0.007585964966135965	5.516085546866561	3.37181215152056	3.4899885942134063	1.3825111838001847	0.7731752694689047	3.0582890818726516	1.6953913585303313	0.8762415688475839	0.507499921491903	0.5330845337115176	0.9437631813478691	0.5891507425171673	1.6404644222620361	4.177779086340139
0.7545695301500871	0.5205627491435527	0.6138495573028703	0.23063719824659032	0.10129008489061307	0.4385221508445681	0.23601251462355333	0.11392432400020715	0.07013536571276333	0.07289796527212337	0.13513377688584532	0.08436855802491665	0.2882598117889561	0.7675846695088625	0.339167256868817	0.18026476389799542	0.04573915301283052	0.1016933515621266	0.37920241557915513	0.2639807812017308	0.29297610307367505	0.3883347611049479	0.31251157897847953	0.32576061681801444	0.2748701298014213	0.2585288104516917	0.045158870077215765	0.0076237477236199384	5.58850070024688	3.366811346754745	3.482399033507615	1.3846415870464455	0.7741278915584812	3.053041381630207	1.6835664794327674	0.8768325599000106	0.5083948632918699	0.5341250548204959	0.9495084784932537	0.5846666677187293	1.6343242232102724	4.181737914225265
0.7548433993651511	0.5206926725021845	0.6148359220307942	0.2302244070916223	0.10128359105538665	0.43901379369560756	0.23613360058141628	0.11381062675984266	0.06995917028708137	0.07260692244704701	0.135230628941142	0.08453463809910876	0.28759371906967307	0.7680355310676334	0.338114666742014	0.1804891255266322	0.04606216040867307	0.10140956049389034	0.3800996205366877	0.26272915396776225	0.29274376699293336	0.3880759145323816	0.31021464311512503	0.3272956497926524	0.2754757706218538	0.2595330861743268	0.04521447643116509	0.007599563837939874	5.585836003773705	3.3683416727296014	3.4891677588294137	1.381777464308354	0.7746150060920046	3.053218690483199	1.6841061816741654	0.8757834698622167	0.5061685230435763	0.5326508910632847	0.9506727600896181	0.5863190347054877	1.6306421876322996	4.184084461205436
0.754189077870383	0.5238468566987772	0.6104041416356	0.2300672013728045	0.10120604153040781	0.43924652525530056	0.23591325992054682	0.11316257903335965	0.06988259891725866	0.07282709940298207	0.1352079471990104	0.08414842376241939	0.2886130978914958	0.7684318845036994	0.33822221336692415	0.18089261587283276	0.04637299716544644	0.10174921895916038	0.37998177179162856	0.26297400980549623	0.29324160956526535	0.38810282766243615	0.31028379809560025	0.3272567583019668	0.2749605660765112	0.2601171267169046	0.04559939439808847	0.007602497802860569	5.581473115922387	3.3899944338023165	3.4651382870125422	1.3812955021803712	0.773951460800624	3.055472540137827	1.6832284265136623	0.8708146705797579	0.5056430589139942	0.5342493993789369	0.9501018553358492	0.5839305984561252	1.6370781927453548	4.186257022113469
0.7520458293462038	0.52568660867455	0.610983648789955	0.23073118191216038	0.10149440213367104	0.4390840030217737	0.2350149688645168	0.11338748156347349	0.07007850963618917	0.07161757205399143	0.1357323832778339	0.0840623712423534	0.2882972242715761	0.7698891459957721	0.33749939749617436	0.18109440595985332	0.04770769486885316	0.10238236085188245	0.37800284803009376	0.26420063265158916	0.29424744760434784	0.38773100209256434	0.3113131024211392	0.32735752865736206	0.2737382311161791	0.26136547761002094	0.045855474641721364	0.007606936646054592	5.562400960590648	3.4025266677399078	3.4732447298540046	1.3861448288173486	0.7749702989988312	3.0575232435212034	1.678215410165171	0.8722963282742535	0.507486647103811	0.5254191036467813	0.9528070850179855	0.5839532888435892	1.6357225542059477	4.194216064811891
0.7509068242000896	0.5261137311443289	0.6026928405712133	0.23137076404177664	0.10214330682343241	0.43939981389334476	0.23535952330069973	0.11410694855870383	0.0704856460678653	0.07132261353264113	0.13573842889028062	0.08407887946402909	0.28739816796374335	0.7709850667300464	0.33466769161781934	0.18109236097605336	0.04632471488104438	0.1023526839847213	0.3784734601838272	0.2648623981787815	0.2953964345040021	0.38714738020381667	0.30903143149429413	0.32664024989628104	0.27318206424282065	0.26181556200387107	0.04510592833067	0.007608783956475066	5.541416999271395	3.4052848793817336	3.421190944688399	1.389946637208714	0.7802090026407607	3.061439882416593	1.6822731253424703	0.8774378771999685	0.5094850734999012	0.5229529829905561	0.9524036158951216	0.5842914867894281	1.6293491573035483	4.200194854140863
0.7495154439384856	0.5260854434882639	0.6022488555542693	0.23206646021703425	0.1021036002048607	0.439534430207404	0.23531126278804984	0.11376375567785012	0.07065505556149658	0.07114184460240462	0.13626425683285767	0.08407901787483084	0.2870833031690406	0.7695926821041044	0.33561456988941823	0.18126626129981047	0.045049798086572175	0.10330795865211626	0.3782413257552523	0.26494198796478086	0.2958259495470604	0.3878379611829114	0.3102754602734586	0.32686621784192504	0.2734594929296591	0.2626096379950097	0.0449229210122115	0.007614073351411356	5.5353410323735135	3.4056421599937643	3.4141354755691915	1.3954354085875782	0.7797657118688769	3.062584424731724	1.682525152793689	0.8752628982207679	0.5112287723958717	0.5217224987919029	0.9563163586163801	0.5846868031737565	1.6272537686551922	4.19263342456043
0.7465381179919228	0.5256534819498339	0.6021239454701092	0.23230890143311825	0.10230334729401482	0.43933798870455687	0.2359989121045052	0.11332693729580524	0.0708041011817184	0.07058718801428814	0.13683854786128402	0.08406062547963378	0.28775297780837134	0.7693578044069859	0.3361820831648812	0.18219567908194031	0.0459254772266346	0.103631699402769	0.3804625502283125	0.26529490105281195	0.2961715550197752	0.3874200071921251	0.3094278196275362	0.32575962057992613	0.2735296252362981	0.2619199145156991	0.04397813419074046	0.0075936381304737705	5.515855255500516	3.405731510521155	3.416541717469532	1.3973374505820448	0.7826333881672715	3.062131467582048	1.6879237470988508	0.8716223851961421	0.5119527079496353	0.5171935217672212	0.9604034756524529	0.584216446187457	1.6294438400257967	4.191260980223838
0.7460095284620465	0.524486065855349	0.6041167652213193	0.23204399352436597	0.10252796453604618	0.43935820783154833	0.2360555566727644	0.11316302591957542	0.0708567644056793	0.07076261091393489	0.13719126583367927	0.08375554728174249	0.28781715824786525	0.7691523516359173	0.3360058280472166	0.18272243788444226	0.044906445583986404	0.10393955193366905	0.3807141652412848	0.2644280309639551	0.29650885339649174	0.387307597303729	0.3088822265975421	0.3253795050327822	0.2745718082243917	0.2615428426081229	0.04453895798421536	0.00760748386027843	5.511173084195038	3.399799631412076	3.424213093463026	1.3961659696913418	0.7845041139377533	3.060022768626052	1.6887991731931435	0.8702865710959882	0.5121051493407812	0.5183199729395982	0.963723547625587	0.5819096292459012	1.6307606824505056	4.190204629156713
