b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1266782814588861	0.2135456316183368	0.18210609107639739	0.645159208399791	0.1669672121793722	0.29146526662982825	0.18351108071765024	0.18886799903206264	0.10750809091687764	0.14367605299579095	0.09286743199539883	0.057059742055498554	0.20592188803106876	0.602056531610995	0.11637406970867178	0.26036621582333935	0.323029730170005	0.15909454186040076	0.2318944032165908	0.22947187935525457	0.16421654243241665	0.29395961889993527	0.17847545658175354	0.19338788721915934	0.22792784157434925	0.23397783750801854	0.12721128696717285	0.019872350654665125	0.7712176599951366	1.4818521630092818	1.3311481573315875	4.090672907877984	1.1305270645809278	1.9693231610384685	1.1691205542361909	1.3481169014029726	0.6939800404247667	0.9401160872917901	0.6266232204865056	0.38705161753163303	1.2668461377961908	3.32184030311029
0.12696445317310634	0.21468555832968877	0.18207642331249743	0.6428895511858924	0.16750476816268847	0.2913452419105269	0.18255824591009953	0.18922493920609307	0.10703282782578984	0.14386126170340022	0.09238474627625884	0.05699656626193882	0.20632877197248858	0.6022789393657785	0.11645353728041694	0.2604838483317308	0.32378317203402623	0.15897693717521383	0.23330864018237688	0.22896140915333782	0.16373785453306644	0.293922203295814	0.17959156039506777	0.19409164958408295	0.2269136162848479	0.23363491720240673	0.12795750466245218	0.019926218824460544	0.773019522971217	1.4899117298974154	1.331742318458598	4.075835018604649	1.1355673206190204	1.967632955216171	1.1625335559972931	1.3506228407405427	0.6916183893681547	0.9419265143312401	0.6228123540782569	0.3865075283959405	1.2702595569715573	3.3232592407324892
0.12706210227247708	0.2152649121011846	0.1822334730718463	0.64116927020873	0.16717803173199375	0.29171952605897333	0.18218094567895884	0.18934930477979323	0.10725001689956153	0.14388919829537522	0.09226171382957161	0.05690171342493434	0.20670582708651822	0.6021063896460491	0.11620524619389615	0.26025568703080676	0.32313575270107725	0.1585227966465866	0.23354747555026928	0.22849263363189534	0.16386557142692149	0.29392837693184515	0.17938498080692128	0.19417736781742193	0.22689935199028818	0.2337660253345123	0.12804956732657008	0.019903294087881884	0.7734275443353856	1.493642062676553	1.3321935104817557	4.063207217114786	1.1335883243978577	1.9693522607005467	1.160268459421806	1.351517430545349	0.692890825715099	0.9421823457258789	0.6219751496473407	0.38590841309830476	1.272693394062042	3.3222255411989634
0.12687143353939162	0.21394032468095744	0.18237656196621657	0.6431164717538225	0.1671207352575793	0.2921733038625768	0.18229354812798398	0.18935225641647546	0.10785852436803288	0.14366159120027536	0.09210253049498174	0.056806168760167086	0.20627585906753917	0.6022946897117618	0.1158349310088306	0.25993434462031517	0.3243493790144105	0.15941237183848192	0.23336907941983992	0.22791119089074482	0.16342034748455628	0.2935708403713025	0.17926144542844344	0.19517779215025927	0.22781861920536306	0.23398238311945058	0.12899598185506336	0.019857894972164485	0.7719891853194706	1.4840448147475955	1.3345480757171968	4.078929218847986	1.1330235557196109	1.9714113087555416	1.1605057761317628	1.3511382574050779	0.6967433272464494	0.9415416613381428	0.6214025736016865	0.3853330880649863	1.2712002145059076	3.323102864957743
0.12738256185488883	0.2159633275012829	0.18255074579852656	0.6416379739330363	0.16669284044625235	0.29216852252614484	0.18220175429265947	0.1894315287433666	0.1075269978504863	0.14381966479050232	0.09211545966560204	0.0569075763179895	0.20534608933674103	0.6029192685071362	0.11431705952440593	0.2611608514554035	0.32536483861562915	0.15863696659169843	0.2327546506964214	0.22654232857393125	0.16451205990781795	0.2924711920451638	0.17976466245765987	0.19525902516435378	0.22816315010716984	0.2344013219926735	0.1279101525817594	0.01989852926366149	0.7739562291018166	1.4996437852575952	1.3369185882658858	4.0666105629126585	1.1295170628750126	1.9690146313810706	1.161097361014693	1.3504724048928012	0.6949216279320085	0.9426467263288812	0.621677430145233	0.3861619111626635	1.2641522029111611	3.3266937562233716
0.12719378034657688	0.21542146224946454	0.1827863597326986	0.6396944454254402	0.16683086510251918	0.2929984022612351	0.18160168536222757	0.19002020887938598	0.10672921638339813	0.14402445042495898	0.0933040514117912	0.0567050345246051	0.20616180082134197	0.6022698392875309	0.11453941713452392	0.26070709734689923	0.32464444493766226	0.15786803519177658	0.2328764344071459	0.22695291195821174	0.16421218971646453	0.2922507439081925	0.18030146790225116	0.1949080573396854	0.2281404830290714	0.23485983089400284	0.12728236194512915	0.019897036277150747	0.7729764273363402	1.4953032035352487	1.337865643106396	4.051384778536368	1.1305724379524007	1.975318658327965	1.1569514202280327	1.3544215031392248	0.6901044666959985	0.9436901294621948	0.6296866059371095	0.3849412177363574	1.2684087258494585	3.323105121214007
0.12719378034657688	0.21542146224946454	0.1827863597326986	0.6396944454254402	0.16683086510251918	0.2929984022612351	0.18160168536222757	0.19002020887938598	0.10672921638339813	0.14402445042495898	0.0933040514117912	0.0567050345246051	0.20616180082134197	0.6022698392875309	0.11453941713452392	0.26070709734689923	0.32464444493766226	0.15786803519177658	0.2328764344071459	0.22695291195821174	0.16421218971646453	0.2922507439081925	0.18030146790225116	0.1949080573396854	0.2281404830290714	0.23485983089400284	0.12728236194512915	0.019897036277150747	0.7729764273363402	1.4953032035352487	1.337865643106396	4.051384778536368	1.1305724379524007	1.975318658327965	1.1569514202280327	1.3544215031392248	0.6901044666959985	0.9436901294621948	0.6296866059371095	0.3849412177363574	1.2684087258494585	3.323105121214007
0.12715004981454078	0.2156351640108938	0.18275022547703315	0.6390561374401855	0.16698505647874154	0.29251354463438906	0.1817694443704266	0.1902850634271881	0.10663472493403317	0.14384918366560354	0.09350880992989363	0.05679973988837816	0.20547767460778532	0.6021877334240182	0.11486537773136825	0.2607970899007165	0.32683895324570916	0.1587559400657253	0.23268043434075278	0.2270623798364996	0.16464648573520133	0.2918103669290983	0.18022184446722864	0.1949444583996163	0.2269232404540384	0.23459447395046115	0.12782304897200053	0.01986896367023375	0.7729556961467282	1.496901294462985	1.3399721347690041	4.050696738815519	1.1314238629765647	1.9722391804614507	1.1584868820110397	1.355813922538382	0.6894432947409114	0.9425726871455504	0.6303955567683938	0.3854950174755542	1.2648564573924683	3.322552149659846
0.12715004981454078	0.2156351640108938	0.18275022547703315	0.6390561374401855	0.16698505647874154	0.29251354463438906	0.1817694443704266	0.1902850634271881	0.10663472493403317	0.14384918366560354	0.09350880992989363	0.05679973988837816	0.20547767460778532	0.6021877334240182	0.11486537773136825	0.2607970899007165	0.32683895324570916	0.1587559400657253	0.23268043434075278	0.2270623798364996	0.16464648573520133	0.2918103669290983	0.18022184446722864	0.1949444583996163	0.2269232404540384	0.23459447395046115	0.12782304897200053	0.01986896367023375	0.7729556961467282	1.496901294462985	1.3399721347690041	4.050696738815519	1.1314238629765647	1.9722391804614507	1.1584868820110397	1.355813922538382	0.6894432947409114	0.9425726871455504	0.6303955567683938	0.3854950174755542	1.2648564573924683	3.322552149659846
0.12695404388352127	0.21584393698584664	0.18304286103027284	0.6371766808823708	0.16699915438387533	0.292934855834766	0.18195219214966118	0.19078642750748218	0.10672592662041545	0.14382831140988495	0.09328857422936199	0.056796056865026374	0.2054942223727896	0.6020303822541618	0.11354685938723237	0.25860212491623447	0.3269923410994684	0.15858168466494135	0.23276737273929615	0.2266627652576627	0.1642369877140292	0.291570931844499	0.17973670417837007	0.19533276795369137	0.22725707984406038	0.23469708939427406	0.12822185699501226	0.0199037759175607	0.7707745514468956	1.495549656419484	1.3422838018086782	4.038127275117264	1.1316052181840217	1.9743877642785344	1.159211110445804	1.3591161646357994	0.6897268529912087	0.9427661033435419	0.6290949420491349	0.38550447684728756	1.2654428206897448	3.3218078722592783
