b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.35687103218156113	0.28993484210495646	0.3025121878483006	0.16253835924790577	0.16827965385817745	0.24985951865154762	0.17439874049904366	0.18526604558935994	0.12626291513783006	0.20731898474178	0.07310929710420525	0.05029357844203577	0.15117293048673255	0.7925279859073565	0.22165221805543103	0.19451150508631054	0.17352509391589285	0.23251051372469367	0.24710072249875648	0.276028465025791	0.28580745550175357	0.2604911540536854	0.3073707974078605	0.23349439650767823	0.19173442035358665	0.16876622101443978	0.07736333678615949	0.01056194655042361	2.3901286198215073	1.8949806722484128	1.9393902475101588	1.0991004466916627	1.1525400585091725	1.7543057008959209	1.234635666818646	1.2836476749170125	0.9100720467137927	1.4031257726643425	0.47662525527714894	0.32100473901346527	0.8826205440813747	4.311988894119854
0.35687103218156113	0.28993484210495646	0.3025121878483006	0.16253835924790577	0.16827965385817745	0.24985951865154762	0.17439874049904366	0.18526604558935994	0.12626291513783006	0.20731898474178	0.07310929710420525	0.05029357844203577	0.15117293048673255	0.7925279859073565	0.22165221805543103	0.19451150508631054	0.17352509391589285	0.23251051372469367	0.24710072249875648	0.276028465025791	0.28580745550175357	0.2604911540536854	0.3073707974078605	0.23349439650767823	0.19173442035358665	0.16876622101443978	0.07736333678615949	0.01056194655042361	2.3901286198215073	1.8949806722484128	1.9393902475101588	1.0991004466916627	1.1525400585091725	1.7543057008959209	1.234635666818646	1.2836476749170125	0.9100720467137927	1.4031257726643425	0.47662525527714894	0.32100473901346527	0.8826205440813747	4.311988894119854
0.35687103218156113	0.28993484210495646	0.3025121878483006	0.16253835924790577	0.16827965385817745	0.24985951865154762	0.17439874049904366	0.18526604558935994	0.12626291513783006	0.20731898474178	0.07310929710420525	0.05029357844203577	0.15117293048673255	0.7925279859073565	0.22165221805543103	0.19451150508631054	0.17352509391589285	0.23251051372469367	0.24710072249875648	0.276028465025791	0.28580745550175357	0.2604911540536854	0.3073707974078605	0.23349439650767823	0.19173442035358665	0.16876622101443978	0.07736333678615949	0.01056194655042361	2.3901286198215073	1.8949806722484128	1.9393902475101588	1.0991004466916627	1.1525400585091725	1.7543057008959209	1.234635666818646	1.2836476749170125	0.9100720467137927	1.4031257726643425	0.47662525527714894	0.32100473901346527	0.8826205440813747	4.311988894119854
0.35687103218156113	0.28993484210495646	0.3025121878483006	0.16253835924790577	0.16827965385817745	0.24985951865154762	0.17439874049904366	0.18526604558935994	0.12626291513783006	0.20731898474178	0.07310929710420525	0.05029357844203577	0.15117293048673255	0.7925279859073565	0.22165221805543103	0.19451150508631054	0.17352509391589285	0.23251051372469367	0.24710072249875648	0.276028465025791	0.28580745550175357	0.2604911540536854	0.3073707974078605	0.23349439650767823	0.19173442035358665	0.16876622101443978	0.07736333678615949	0.01056194655042361	2.3901286198215073	1.8949806722484128	1.9393902475101588	1.0991004466916627	1.1525400585091725	1.7543057008959209	1.234635666818646	1.2836476749170125	0.9100720467137927	1.4031257726643425	0.47662525527714894	0.32100473901346527	0.8826205440813747	4.311988894119854
0.35687103218156113	0.28993484210495646	0.3025121878483006	0.16253835924790577	0.16827965385817745	0.24985951865154762	0.17439874049904366	0.18526604558935994	0.12626291513783006	0.20731898474178	0.07310929710420525	0.05029357844203577	0.15117293048673255	0.7925279859073565	0.22165221805543103	0.19451150508631054	0.17352509391589285	0.23251051372469367	0.24710072249875648	0.276028465025791	0.28580745550175357	0.2604911540536854	0.3073707974078605	0.23349439650767823	0.19173442035358665	0.16876622101443978	0.07736333678615949	0.01056194655042361	2.3901286198215073	1.8949806722484128	1.9393902475101588	1.0991004466916627	1.1525400585091725	1.7543057008959209	1.234635666818646	1.2836476749170125	0.9100720467137927	1.4031257726643425	0.47662525527714894	0.32100473901346527	0.8826205440813747	4.311988894119854
0.35687103218156113	0.28993484210495646	0.3025121878483006	0.16253835924790577	0.16827965385817745	0.24985951865154762	0.17439874049904366	0.18526604558935994	0.12626291513783006	0.20731898474178	0.07310929710420525	0.05029357844203577	0.15117293048673255	0.7925279859073565	0.22165221805543103	0.19451150508631054	0.17352509391589285	0.23251051372469367	0.24710072249875648	0.276028465025791	0.28580745550175357	0.2604911540536854	0.3073707974078605	0.23349439650767823	0.19173442035358665	0.16876622101443978	0.07736333678615949	0.01056194655042361	2.3901286198215073	1.8949806722484128	1.9393902475101588	1.0991004466916627	1.1525400585091725	1.7543057008959209	1.234635666818646	1.2836476749170125	0.9100720467137927	1.4031257726643425	0.47662525527714894	0.32100473901346527	0.8826205440813747	4.311988894119854
0.35687103218156113	0.28993484210495646	0.3025121878483006	0.16253835924790577	0.16827965385817745	0.24985951865154762	0.17439874049904366	0.18526604558935994	0.12626291513783006	0.20731898474178	0.07310929710420525	0.05029357844203577	0.15117293048673255	0.7925279859073565	0.22165221805543103	0.19451150508631054	0.17352509391589285	0.23251051372469367	0.24710072249875648	0.276028465025791	0.28580745550175357	0.2604911540536854	0.3073707974078605	0.23349439650767823	0.19173442035358665	0.16876622101443978	0.07736333678615949	0.01056194655042361	2.3901286198215073	1.8949806722484128	1.9393902475101588	1.0991004466916627	1.1525400585091725	1.7543057008959209	1.234635666818646	1.2836476749170125	0.9100720467137927	1.4031257726643425	0.47662525527714894	0.32100473901346527	0.8826205440813747	4.311988894119854
0.35687103218156113	0.28993484210495646	0.3025121878483006	0.16253835924790577	0.16827965385817745	0.24985951865154762	0.17439874049904366	0.18526604558935994	0.12626291513783006	0.20731898474178	0.07310929710420525	0.05029357844203577	0.15117293048673255	0.7925279859073565	0.22165221805543103	0.19451150508631054	0.17352509391589285	0.23251051372469367	0.24710072249875648	0.276028465025791	0.28580745550175357	0.2604911540536854	0.3073707974078605	0.23349439650767823	0.19173442035358665	0.16876622101443978	0.07736333678615949	0.01056194655042361	2.3901286198215073	1.8949806722484128	1.9393902475101588	1.0991004466916627	1.1525400585091725	1.7543057008959209	1.234635666818646	1.2836476749170125	0.9100720467137927	1.4031257726643425	0.47662525527714894	0.32100473901346527	0.8826205440813747	4.311988894119854
0.35687103218156113	0.28993484210495646	0.3025121878483006	0.16253835924790577	0.16827965385817745	0.24985951865154762	0.17439874049904366	0.18526604558935994	0.12626291513783006	0.20731898474178	0.07310929710420525	0.05029357844203577	0.15117293048673255	0.7925279859073565	0.22165221805543103	0.19451150508631054	0.17352509391589285	0.23251051372469367	0.24710072249875648	0.276028465025791	0.28580745550175357	0.2604911540536854	0.3073707974078605	0.23349439650767823	0.19173442035358665	0.16876622101443978	0.07736333678615949	0.01056194655042361	2.3901286198215073	1.8949806722484128	1.9393902475101588	1.0991004466916627	1.1525400585091725	1.7543057008959209	1.234635666818646	1.2836476749170125	0.9100720467137927	1.4031257726643425	0.47662525527714894	0.32100473901346527	0.8826205440813747	4.311988894119854
0.35687103218156113	0.28993484210495646	0.3025121878483006	0.16253835924790577	0.16827965385817745	0.24985951865154762	0.17439874049904366	0.18526604558935994	0.12626291513783006	0.20731898474178	0.07310929710420525	0.05029357844203577	0.15117293048673255	0.7925279859073565	0.22165221805543103	0.19451150508631054	0.17352509391589285	0.23251051372469367	0.24710072249875648	0.276028465025791	0.28580745550175357	0.2604911540536854	0.3073707974078605	0.23349439650767823	0.19173442035358665	0.16876622101443978	0.07736333678615949	0.01056194655042361	2.3901286198215073	1.8949806722484128	1.9393902475101588	1.0991004466916627	1.1525400585091725	1.7543057008959209	1.234635666818646	1.2836476749170125	0.9100720467137927	1.4031257726643425	0.47662525527714894	0.32100473901346527	0.8826205440813747	4.311988894119854
