b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.21958222044526118	0.274663811923754	0.18578801674470694	0.7277962684703956	0.18117257714417287	0.3130787540971044	0.3578675988957871	0.196024759024821	0.12311570150542342	0.15806981679426926	0.12919687604191665	0.1600912211835041	0.13591502743624992	0.6702253771565293	0.295613706231665	0.16061824087371224	0.19676958877503448	0.1724439849622816	0.30759192782910016	0.23393182146593997	0.12832175233379142	0.28613638642579026	0.24527557150670815	0.18787476400344005	0.19972359890705788	0.12248217641357184	0.04243000132264919	0.03182536867413079	1.569219686784199	1.7434541765200515	1.219049534119913	4.670682437960435	1.3075705362774992	2.1231135239991286	2.203207833166197	1.3898760327228523	0.8431612308067465	1.028856751931492	0.8499846096368757	0.9800680191381002	0.7676821243831491	3.743544411424843
0.21958222044526118	0.274663811923754	0.18578801674470694	0.7277962684703956	0.18117257714417287	0.3130787540971044	0.3578675988957871	0.196024759024821	0.12311570150542342	0.15806981679426926	0.12919687604191665	0.1600912211835041	0.13591502743624992	0.6702253771565293	0.295613706231665	0.16061824087371224	0.19676958877503448	0.1724439849622816	0.30759192782910016	0.23393182146593997	0.12832175233379142	0.28613638642579026	0.24527557150670815	0.18787476400344005	0.19972359890705788	0.12248217641357184	0.04243000132264919	0.03182536867413079	1.569219686784199	1.7434541765200515	1.219049534119913	4.670682437960435	1.3075705362774992	2.1231135239991286	2.203207833166197	1.3898760327228523	0.8431612308067465	1.028856751931492	0.8499846096368757	0.9800680191381002	0.7676821243831491	3.743544411424843
0.21958222044526118	0.274663811923754	0.18578801674470694	0.7277962684703956	0.18117257714417287	0.3130787540971044	0.3578675988957871	0.196024759024821	0.12311570150542342	0.15806981679426926	0.12919687604191665	0.1600912211835041	0.13591502743624992	0.6702253771565293	0.295613706231665	0.16061824087371224	0.19676958877503448	0.1724439849622816	0.30759192782910016	0.23393182146593997	0.12832175233379142	0.28613638642579026	0.24527557150670815	0.18787476400344005	0.19972359890705788	0.12248217641357184	0.04243000132264919	0.03182536867413079	1.569219686784199	1.7434541765200515	1.219049534119913	4.670682437960435	1.3075705362774992	2.1231135239991286	2.203207833166197	1.3898760327228523	0.8431612308067465	1.028856751931492	0.8499846096368757	0.9800680191381002	0.7676821243831491	3.743544411424843
0.21958222044526118	0.274663811923754	0.18578801674470694	0.7277962684703956	0.18117257714417287	0.3130787540971044	0.3578675988957871	0.196024759024821	0.12311570150542342	0.15806981679426926	0.12919687604191665	0.1600912211835041	0.13591502743624992	0.6702253771565293	0.295613706231665	0.16061824087371224	0.19676958877503448	0.1724439849622816	0.30759192782910016	0.23393182146593997	0.12832175233379142	0.28613638642579026	0.24527557150670815	0.18787476400344005	0.19972359890705788	0.12248217641357184	0.04243000132264919	0.03182536867413079	1.569219686784199	1.7434541765200515	1.219049534119913	4.670682437960435	1.3075705362774992	2.1231135239991286	2.203207833166197	1.3898760327228523	0.8431612308067465	1.028856751931492	0.8499846096368757	0.9800680191381002	0.7676821243831491	3.743544411424843
0.21958222044526118	0.274663811923754	0.18578801674470694	0.7277962684703956	0.18117257714417287	0.3130787540971044	0.3578675988957871	0.196024759024821	0.12311570150542342	0.15806981679426926	0.12919687604191665	0.1600912211835041	0.13591502743624992	0.6702253771565293	0.295613706231665	0.16061824087371224	0.19676958877503448	0.1724439849622816	0.30759192782910016	0.23393182146593997	0.12832175233379142	0.28613638642579026	0.24527557150670815	0.18787476400344005	0.19972359890705788	0.12248217641357184	0.04243000132264919	0.03182536867413079	1.569219686784199	1.7434541765200515	1.219049534119913	4.670682437960435	1.3075705362774992	2.1231135239991286	2.203207833166197	1.3898760327228523	0.8431612308067465	1.028856751931492	0.8499846096368757	0.9800680191381002	0.7676821243831491	3.743544411424843
0.21958222044526118	0.274663811923754	0.18578801674470694	0.7277962684703956	0.18117257714417287	0.3130787540971044	0.3578675988957871	0.196024759024821	0.12311570150542342	0.15806981679426926	0.12919687604191665	0.1600912211835041	0.13591502743624992	0.6702253771565293	0.295613706231665	0.16061824087371224	0.19676958877503448	0.1724439849622816	0.30759192782910016	0.23393182146593997	0.12832175233379142	0.28613638642579026	0.24527557150670815	0.18787476400344005	0.19972359890705788	0.12248217641357184	0.04243000132264919	0.03182536867413079	1.569219686784199	1.7434541765200515	1.219049534119913	4.670682437960435	1.3075705362774992	2.1231135239991286	2.203207833166197	1.3898760327228523	0.8431612308067465	1.028856751931492	0.8499846096368757	0.9800680191381002	0.7676821243831491	3.743544411424843
0.22104483338099884	0.2748528067996502	0.1858325513750667	0.7270314370716784	0.18052897063543136	0.3126551901903037	0.3577276261009891	0.19638261263669746	0.1231875457771233	0.15818269110066546	0.12903576127138305	0.1595238309381857	0.13615028396065793	0.6709820160904791	0.2956973760063131	0.16064235805120528	0.19711032581834745	0.17263130294639972	0.30810308284278154	0.23335843912954157	0.12862792729478106	0.2860741487100183	0.24509481959613885	0.1881610191406863	0.1994049908685867	0.12262712170363223	0.04276046383355856	0.031804690114624765	1.5797815230863717	1.7446930622834937	1.219716425402047	4.666579919453136	1.303471485995736	2.1191803848653312	2.202994186223474	1.3923410029126186	0.8435215037304276	1.0298593708969186	0.8486813709069351	0.9767313117654844	0.7692771419236694	3.747688518103738
0.22104483338099884	0.2748528067996502	0.1858325513750667	0.7270314370716784	0.18052897063543136	0.3126551901903037	0.3577276261009891	0.19638261263669746	0.1231875457771233	0.15818269110066546	0.12903576127138305	0.1595238309381857	0.13615028396065793	0.6709820160904791	0.2956973760063131	0.16064235805120528	0.19711032581834745	0.17263130294639972	0.30810308284278154	0.23335843912954157	0.12862792729478106	0.2860741487100183	0.24509481959613885	0.1881610191406863	0.1994049908685867	0.12262712170363223	0.04276046383355856	0.031804690114624765	1.5797815230863717	1.7446930622834937	1.219716425402047	4.666579919453136	1.303471485995736	2.1191803848653312	2.202994186223474	1.3923410029126186	0.8435215037304276	1.0298593708969186	0.8486813709069351	0.9767313117654844	0.7692771419236694	3.747688518103738
0.22104483338099884	0.2748528067996502	0.1858325513750667	0.7270314370716784	0.18052897063543136	0.3126551901903037	0.3577276261009891	0.19638261263669746	0.1231875457771233	0.15818269110066546	0.12903576127138305	0.1595238309381857	0.13615028396065793	0.6709820160904791	0.2956973760063131	0.16064235805120528	0.19711032581834745	0.17263130294639972	0.30810308284278154	0.23335843912954157	0.12862792729478106	0.2860741487100183	0.24509481959613885	0.1881610191406863	0.1994049908685867	0.12262712170363223	0.04276046383355856	0.031804690114624765	1.5797815230863717	1.7446930622834937	1.219716425402047	4.666579919453136	1.303471485995736	2.1191803848653312	2.202994186223474	1.3923410029126186	0.8435215037304276	1.0298593708969186	0.8486813709069351	0.9767313117654844	0.7692771419236694	3.747688518103738
0.22104483338099884	0.2748528067996502	0.1858325513750667	0.7270314370716784	0.18052897063543136	0.3126551901903037	0.3577276261009891	0.19638261263669746	0.1231875457771233	0.15818269110066546	0.12903576127138305	0.1595238309381857	0.13615028396065793	0.6709820160904791	0.2956973760063131	0.16064235805120528	0.19711032581834745	0.17263130294639972	0.30810308284278154	0.23335843912954157	0.12862792729478106	0.2860741487100183	0.24509481959613885	0.1881610191406863	0.1994049908685867	0.12262712170363223	0.04276046383355856	0.031804690114624765	1.5797815230863717	1.7446930622834937	1.219716425402047	4.666579919453136	1.303471485995736	2.1191803848653312	2.202994186223474	1.3923410029126186	0.8435215037304276	1.0298593708969186	0.8486813709069351	0.9767313117654844	0.7692771419236694	3.747688518103738
