b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13322476963097687	0.3416549738510913	0.352788133473508	0.17406780787682158	0.5293715000983383	0.6463252951721186	0.27784416768608106	0.2245128448003251	0.17378413773736098	0.09603758060684932	0.10075114896530828	0.12285508098966866	0.3524313548213412	1.22268930373809	0.398416570918331	0.3315226706026035	0.1894071489766645	0.19261633094007402	0.09437757772300366	0.04554341465453247	0.03139821385068743	0.036262905446146076	0.042326668858095176	0.07368540018786769	0.1294466473045152	0.20404087772270516	0.07954751143555991	0.05110158610344157	1.0320983813584754	2.51029537685051	2.2926062154201237	1.1345226999418243	3.139638746858519	3.6447386782480957	1.5433340168633567	1.2536199896516704	0.9766591385411035	0.5577167222788071	0.6186486912682219	0.8091173672259768	2.059007221793052	6.935548880178251
0.13322476963097687	0.3416549738510913	0.352788133473508	0.17406780787682158	0.5293715000983383	0.6463252951721186	0.27784416768608106	0.2245128448003251	0.17378413773736098	0.09603758060684932	0.10075114896530828	0.12285508098966866	0.3524313548213412	1.22268930373809	0.398416570918331	0.3315226706026035	0.1894071489766645	0.19261633094007402	0.09437757772300366	0.04554341465453247	0.03139821385068743	0.036262905446146076	0.042326668858095176	0.07368540018786769	0.1294466473045152	0.20404087772270516	0.07954751143555991	0.05110158610344157	1.0320983813584754	2.51029537685051	2.2926062154201237	1.1345226999418243	3.139638746858519	3.6447386782480957	1.5433340168633567	1.2536199896516704	0.9766591385411035	0.5577167222788071	0.6186486912682219	0.8091173672259768	2.059007221793052	6.935548880178251
0.13322476963097687	0.3416549738510913	0.352788133473508	0.17406780787682158	0.5293715000983383	0.6463252951721186	0.27784416768608106	0.2245128448003251	0.17378413773736098	0.09603758060684932	0.10075114896530828	0.12285508098966866	0.3524313548213412	1.22268930373809	0.398416570918331	0.3315226706026035	0.1894071489766645	0.19261633094007402	0.09437757772300366	0.04554341465453247	0.03139821385068743	0.036262905446146076	0.042326668858095176	0.07368540018786769	0.1294466473045152	0.20404087772270516	0.07954751143555991	0.05110158610344157	1.0320983813584754	2.51029537685051	2.2926062154201237	1.1345226999418243	3.139638746858519	3.6447386782480957	1.5433340168633567	1.2536199896516704	0.9766591385411035	0.5577167222788071	0.6186486912682219	0.8091173672259768	2.059007221793052	6.935548880178251
0.13322476963097687	0.3416549738510913	0.352788133473508	0.17406780787682158	0.5293715000983383	0.6463252951721186	0.27784416768608106	0.2245128448003251	0.17378413773736098	0.09603758060684932	0.10075114896530828	0.12285508098966866	0.3524313548213412	1.22268930373809	0.398416570918331	0.3315226706026035	0.1894071489766645	0.19261633094007402	0.09437757772300366	0.04554341465453247	0.03139821385068743	0.036262905446146076	0.042326668858095176	0.07368540018786769	0.1294466473045152	0.20404087772270516	0.07954751143555991	0.05110158610344157	1.0320983813584754	2.51029537685051	2.2926062154201237	1.1345226999418243	3.139638746858519	3.6447386782480957	1.5433340168633567	1.2536199896516704	0.9766591385411035	0.5577167222788071	0.6186486912682219	0.8091173672259768	2.059007221793052	6.935548880178251
0.13322476963097687	0.3416549738510913	0.352788133473508	0.17406780787682158	0.5293715000983383	0.6463252951721186	0.27784416768608106	0.2245128448003251	0.17378413773736098	0.09603758060684932	0.10075114896530828	0.12285508098966866	0.3524313548213412	1.22268930373809	0.398416570918331	0.3315226706026035	0.1894071489766645	0.19261633094007402	0.09437757772300366	0.04554341465453247	0.03139821385068743	0.036262905446146076	0.042326668858095176	0.07368540018786769	0.1294466473045152	0.20404087772270516	0.07954751143555991	0.05110158610344157	1.0320983813584754	2.51029537685051	2.2926062154201237	1.1345226999418243	3.139638746858519	3.6447386782480957	1.5433340168633567	1.2536199896516704	0.9766591385411035	0.5577167222788071	0.6186486912682219	0.8091173672259768	2.059007221793052	6.935548880178251
0.13322476963097687	0.3416549738510913	0.352788133473508	0.17406780787682158	0.5293715000983383	0.6463252951721186	0.27784416768608106	0.2245128448003251	0.17378413773736098	0.09603758060684932	0.10075114896530828	0.12285508098966866	0.3524313548213412	1.22268930373809	0.398416570918331	0.3315226706026035	0.1894071489766645	0.19261633094007402	0.09437757772300366	0.04554341465453247	0.03139821385068743	0.036262905446146076	0.042326668858095176	0.07368540018786769	0.1294466473045152	0.20404087772270516	0.07954751143555991	0.05110158610344157	1.0320983813584754	2.51029537685051	2.2926062154201237	1.1345226999418243	3.139638746858519	3.6447386782480957	1.5433340168633567	1.2536199896516704	0.9766591385411035	0.5577167222788071	0.6186486912682219	0.8091173672259768	2.059007221793052	6.935548880178251
0.13322476963097687	0.3416549738510913	0.352788133473508	0.17406780787682158	0.5293715000983383	0.6463252951721186	0.27784416768608106	0.2245128448003251	0.17378413773736098	0.09603758060684932	0.10075114896530828	0.12285508098966866	0.3524313548213412	1.22268930373809	0.398416570918331	0.3315226706026035	0.1894071489766645	0.19261633094007402	0.09437757772300366	0.04554341465453247	0.03139821385068743	0.036262905446146076	0.042326668858095176	0.07368540018786769	0.1294466473045152	0.20404087772270516	0.07954751143555991	0.05110158610344157	1.0320983813584754	2.51029537685051	2.2926062154201237	1.1345226999418243	3.139638746858519	3.6447386782480957	1.5433340168633567	1.2536199896516704	0.9766591385411035	0.5577167222788071	0.6186486912682219	0.8091173672259768	2.059007221793052	6.935548880178251
0.13322476963097687	0.3416549738510913	0.352788133473508	0.17406780787682158	0.5293715000983383	0.6463252951721186	0.27784416768608106	0.2245128448003251	0.17378413773736098	0.09603758060684932	0.10075114896530828	0.12285508098966866	0.3524313548213412	1.22268930373809	0.398416570918331	0.3315226706026035	0.1894071489766645	0.19261633094007402	0.09437757772300366	0.04554341465453247	0.03139821385068743	0.036262905446146076	0.042326668858095176	0.07368540018786769	0.1294466473045152	0.20404087772270516	0.07954751143555991	0.05110158610344157	1.0320983813584754	2.51029537685051	2.2926062154201237	1.1345226999418243	3.139638746858519	3.6447386782480957	1.5433340168633567	1.2536199896516704	0.9766591385411035	0.5577167222788071	0.6186486912682219	0.8091173672259768	2.059007221793052	6.935548880178251
0.13322476963097687	0.3416549738510913	0.352788133473508	0.17406780787682158	0.5293715000983383	0.6463252951721186	0.27784416768608106	0.2245128448003251	0.17378413773736098	0.09603758060684932	0.10075114896530828	0.12285508098966866	0.3524313548213412	1.22268930373809	0.398416570918331	0.3315226706026035	0.1894071489766645	0.19261633094007402	0.09437757772300366	0.04554341465453247	0.03139821385068743	0.036262905446146076	0.042326668858095176	0.07368540018786769	0.1294466473045152	0.20404087772270516	0.07954751143555991	0.05110158610344157	1.0320983813584754	2.51029537685051	2.2926062154201237	1.1345226999418243	3.139638746858519	3.6447386782480957	1.5433340168633567	1.2536199896516704	0.9766591385411035	0.5577167222788071	0.6186486912682219	0.8091173672259768	2.059007221793052	6.935548880178251
0.13395111371693932	0.3414292290705481	0.35218860127191337	0.1739110152202384	0.5297731644361904	0.6449518988551376	0.2782893701724259	0.2241207890114043	0.1738642756733723	0.09616616956855327	0.10092276971860888	0.12260692608587902	0.3523241822697574	1.220435945139348	0.3978595978878434	0.3316932728134425	0.189113372181454	0.19244656654978393	0.09403192639545262	0.04517301501208484	0.03146882688404867	0.0362640447562967	0.042428987807247895	0.0737033121551832	0.12876470659616596	0.20304475005948117	0.0787902931083901	0.0510020114151306	1.0372797390494932	2.508984672473238	2.2880920906529414	1.1333244116587209	3.1409271282239253	3.635566861484547	1.545924355606856	1.2514323797225764	0.9772157757737113	0.5584737632926569	0.6192913913446965	0.8067534795714256	2.0567874498943812	6.922041069021165
