b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.831218600177626	0.28414672783171946	0.3622096398110335	1.1379734145001905	0.29857901449052043	0.2605398005942368	0.1606557747283609	0.12919316785920978	0.06490101468450266	0.06549256413798488	0.06947649283726033	0.12155014739304483	0.2779306034986458	0.604194064847704	0.251539415667324	0.3212861679052083	0.24350255328868448	0.20373358673627284	0.1487661885372341	0.23021280105862302	0.30998737223264633	0.35012253503808544	0.296821993393584	0.15729144797680603	0.2279209764805505	0.11901300272673196	0.021287454379128084	0.010317803684621676	5.715145794405474	2.0716503735416074	2.473089636768926	7.500460563135498	1.87026485147919	1.7582999067619587	1.1605006783343033	0.9640936243359	0.4637280468774509	0.4135613578361729	0.4679268890241896	0.739849718894399	1.5300340690924792	3.2866944052815086
0.8299784687919981	0.28426530586481125	0.3624107105281297	1.1384607503483422	0.29809101695943996	0.2603473550210875	0.1612258009133343	0.1289761310958598	0.06498178294797494	0.06535859463635686	0.0695166774888678	0.12148648514346601	0.27768449160439684	0.6042976817040433	0.2512369010586718	0.32177421171499804	0.24383038919390787	0.20450915202143655	0.14955672642394824	0.23022816573881613	0.3093847727021782	0.3493605665747636	0.2975260062138361	0.15846028601174517	0.22766558366141207	0.11795981047793952	0.021566128633433337	0.010316859754692737	5.705124610823195	2.073340685707606	2.475169704834912	7.508928215772312	1.8686107639605836	1.7570249631726147	1.1640399821106604	0.9618890380453796	0.46457745489083585	0.413170107742454	0.4680918566936124	0.738700631573299	1.5291398100702587	3.2872546648959373
0.8299784687919981	0.28426530586481125	0.3624107105281297	1.1384607503483422	0.29809101695943996	0.2603473550210875	0.1612258009133343	0.1289761310958598	0.06498178294797494	0.06535859463635686	0.0695166774888678	0.12148648514346601	0.27768449160439684	0.6042976817040433	0.2512369010586718	0.32177421171499804	0.24383038919390787	0.20450915202143655	0.14955672642394824	0.23022816573881613	0.3093847727021782	0.3493605665747636	0.2975260062138361	0.15846028601174517	0.22766558366141207	0.11795981047793952	0.021566128633433337	0.010316859754692737	5.705124610823195	2.073340685707606	2.475169704834912	7.508928215772312	1.8686107639605836	1.7570249631726147	1.1640399821106604	0.9618890380453796	0.46457745489083585	0.413170107742454	0.4680918566936124	0.738700631573299	1.5291398100702587	3.2872546648959373
0.8299784687919981	0.28426530586481125	0.3624107105281297	1.1384607503483422	0.29809101695943996	0.2603473550210875	0.1612258009133343	0.1289761310958598	0.06498178294797494	0.06535859463635686	0.0695166774888678	0.12148648514346601	0.27768449160439684	0.6042976817040433	0.2512369010586718	0.32177421171499804	0.24383038919390787	0.20450915202143655	0.14955672642394824	0.23022816573881613	0.3093847727021782	0.3493605665747636	0.2975260062138361	0.15846028601174517	0.22766558366141207	0.11795981047793952	0.021566128633433337	0.010316859754692737	5.705124610823195	2.073340685707606	2.475169704834912	7.508928215772312	1.8686107639605836	1.7570249631726147	1.1640399821106604	0.9618890380453796	0.46457745489083585	0.413170107742454	0.4680918566936124	0.738700631573299	1.5291398100702587	3.2872546648959373
0.8299784687919981	0.28426530586481125	0.3624107105281297	1.1384607503483422	0.29809101695943996	0.2603473550210875	0.1612258009133343	0.1289761310958598	0.06498178294797494	0.06535859463635686	0.0695166774888678	0.12148648514346601	0.27768449160439684	0.6042976817040433	0.2512369010586718	0.32177421171499804	0.24383038919390787	0.20450915202143655	0.14955672642394824	0.23022816573881613	0.3093847727021782	0.3493605665747636	0.2975260062138361	0.15846028601174517	0.22766558366141207	0.11795981047793952	0.021566128633433337	0.010316859754692737	5.705124610823195	2.073340685707606	2.475169704834912	7.508928215772312	1.8686107639605836	1.7570249631726147	1.1640399821106604	0.9618890380453796	0.46457745489083585	0.413170107742454	0.4680918566936124	0.738700631573299	1.5291398100702587	3.2872546648959373
0.8299784687919981	0.28426530586481125	0.3624107105281297	1.1384607503483422	0.29809101695943996	0.2603473550210875	0.1612258009133343	0.1289761310958598	0.06498178294797494	0.06535859463635686	0.0695166774888678	0.12148648514346601	0.27768449160439684	0.6042976817040433	0.2512369010586718	0.32177421171499804	0.24383038919390787	0.20450915202143655	0.14955672642394824	0.23022816573881613	0.3093847727021782	0.3493605665747636	0.2975260062138361	0.15846028601174517	0.22766558366141207	0.11795981047793952	0.021566128633433337	0.010316859754692737	5.705124610823195	2.073340685707606	2.475169704834912	7.508928215772312	1.8686107639605836	1.7570249631726147	1.1640399821106604	0.9618890380453796	0.46457745489083585	0.413170107742454	0.4680918566936124	0.738700631573299	1.5291398100702587	3.2872546648959373
0.8299784687919981	0.28426530586481125	0.3624107105281297	1.1384607503483422	0.29809101695943996	0.2603473550210875	0.1612258009133343	0.1289761310958598	0.06498178294797494	0.06535859463635686	0.0695166774888678	0.12148648514346601	0.27768449160439684	0.6042976817040433	0.2512369010586718	0.32177421171499804	0.24383038919390787	0.20450915202143655	0.14955672642394824	0.23022816573881613	0.3093847727021782	0.3493605665747636	0.2975260062138361	0.15846028601174517	0.22766558366141207	0.11795981047793952	0.021566128633433337	0.010316859754692737	5.705124610823195	2.073340685707606	2.475169704834912	7.508928215772312	1.8686107639605836	1.7570249631726147	1.1640399821106604	0.9618890380453796	0.46457745489083585	0.413170107742454	0.4680918566936124	0.738700631573299	1.5291398100702587	3.2872546648959373
0.8299784687919981	0.28426530586481125	0.3624107105281297	1.1384607503483422	0.29809101695943996	0.2603473550210875	0.1612258009133343	0.1289761310958598	0.06498178294797494	0.06535859463635686	0.0695166774888678	0.12148648514346601	0.27768449160439684	0.6042976817040433	0.2512369010586718	0.32177421171499804	0.24383038919390787	0.20450915202143655	0.14955672642394824	0.23022816573881613	0.3093847727021782	0.3493605665747636	0.2975260062138361	0.15846028601174517	0.22766558366141207	0.11795981047793952	0.021566128633433337	0.010316859754692737	5.705124610823195	2.073340685707606	2.475169704834912	7.508928215772312	1.8686107639605836	1.7570249631726147	1.1640399821106604	0.9618890380453796	0.46457745489083585	0.413170107742454	0.4680918566936124	0.738700631573299	1.5291398100702587	3.2872546648959373
0.8299784687919981	0.28426530586481125	0.3624107105281297	1.1384607503483422	0.29809101695943996	0.2603473550210875	0.1612258009133343	0.1289761310958598	0.06498178294797494	0.06535859463635686	0.0695166774888678	0.12148648514346601	0.27768449160439684	0.6042976817040433	0.2512369010586718	0.32177421171499804	0.24383038919390787	0.20450915202143655	0.14955672642394824	0.23022816573881613	0.3093847727021782	0.3493605665747636	0.2975260062138361	0.15846028601174517	0.22766558366141207	0.11795981047793952	0.021566128633433337	0.010316859754692737	5.705124610823195	2.073340685707606	2.475169704834912	7.508928215772312	1.8686107639605836	1.7570249631726147	1.1640399821106604	0.9618890380453796	0.46457745489083585	0.413170107742454	0.4680918566936124	0.738700631573299	1.5291398100702587	3.2872546648959373
0.8339106919188363	0.28572298736906987	0.3612218739310054	1.1344149104392538	0.2985933831082533	0.25943160962893835	0.1611980127527048	0.12883629878254527	0.06514216259925669	0.06511168619009376	0.06943512556786753	0.12178697943027242	0.2787519363075832	0.6034636862115246	0.2509056636918172	0.32226536130370775	0.24264766618427874	0.2053465333858658	0.1506689567093164	0.2300754557912216	0.30912632311762145	0.35005756315149666	0.29788491334303063	0.1591820837154621	0.22780483630646495	0.11980736540359563	0.021972631037176678	0.01034931687184406	5.730509855324278	2.0848078535164523	2.464507289291032	7.487897448358438	1.8737366789074528	1.7506089891971075	1.1635913711870305	0.96138069239767	0.4658632297533247	0.4118889973742623	0.4676002782533702	0.741867108517602	1.5356924391805102	3.2828344874498567
