b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.16745694330754793	0.23969190802951215	0.5401833725782098	0.45811058301262714	0.25252314993610503	0.3541784336083694	0.12177649685051259	0.14775318642253946	0.12167412493028008	0.08712611557270693	0.13113042797541535	0.0743269537226137	0.24372154359813938	0.825483449473358	0.26386994582403883	0.2665910114206758	0.379101417888132	0.26829004809798873	0.1411943039535247	0.20526594666450318	0.3082415065383393	0.16937197725794173	0.1577113791611617	0.2025043606090837	0.268119271828855	0.1933074720330321	0.03013330624863217	0.0048695500664074414	1.1650843453495339	1.6715220343403103	4.126893163063179	3.1993010537364426	1.57351076230427	2.341304374868969	0.8792554750932389	0.9453240381707855	0.7700696912211195	0.5745244878856781	0.915641308064804	0.48607717675051554	1.3583974531294454	4.477403104438339
0.16745694330754793	0.23969190802951215	0.5401833725782098	0.45811058301262714	0.25252314993610503	0.3541784336083694	0.12177649685051259	0.14775318642253946	0.12167412493028008	0.08712611557270693	0.13113042797541535	0.0743269537226137	0.24372154359813938	0.825483449473358	0.26386994582403883	0.2665910114206758	0.379101417888132	0.26829004809798873	0.1411943039535247	0.20526594666450318	0.3082415065383393	0.16937197725794173	0.1577113791611617	0.2025043606090837	0.268119271828855	0.1933074720330321	0.03013330624863217	0.0048695500664074414	1.1650843453495339	1.6715220343403103	4.126893163063179	3.1993010537364426	1.57351076230427	2.341304374868969	0.8792554750932389	0.9453240381707855	0.7700696912211195	0.5745244878856781	0.915641308064804	0.48607717675051554	1.3583974531294454	4.477403104438339
0.16745694330754793	0.23969190802951215	0.5401833725782098	0.45811058301262714	0.25252314993610503	0.3541784336083694	0.12177649685051259	0.14775318642253946	0.12167412493028008	0.08712611557270693	0.13113042797541535	0.0743269537226137	0.24372154359813938	0.825483449473358	0.26386994582403883	0.2665910114206758	0.379101417888132	0.26829004809798873	0.1411943039535247	0.20526594666450318	0.3082415065383393	0.16937197725794173	0.1577113791611617	0.2025043606090837	0.268119271828855	0.1933074720330321	0.03013330624863217	0.0048695500664074414	1.1650843453495339	1.6715220343403103	4.126893163063179	3.1993010537364426	1.57351076230427	2.341304374868969	0.8792554750932389	0.9453240381707855	0.7700696912211195	0.5745244878856781	0.915641308064804	0.48607717675051554	1.3583974531294454	4.477403104438339
0.16745694330754793	0.23969190802951215	0.5401833725782098	0.45811058301262714	0.25252314993610503	0.3541784336083694	0.12177649685051259	0.14775318642253946	0.12167412493028008	0.08712611557270693	0.13113042797541535	0.0743269537226137	0.24372154359813938	0.825483449473358	0.26386994582403883	0.2665910114206758	0.379101417888132	0.26829004809798873	0.1411943039535247	0.20526594666450318	0.3082415065383393	0.16937197725794173	0.1577113791611617	0.2025043606090837	0.268119271828855	0.1933074720330321	0.03013330624863217	0.0048695500664074414	1.1650843453495339	1.6715220343403103	4.126893163063179	3.1993010537364426	1.57351076230427	2.341304374868969	0.8792554750932389	0.9453240381707855	0.7700696912211195	0.5745244878856781	0.915641308064804	0.48607717675051554	1.3583974531294454	4.477403104438339
0.16745694330754793	0.23969190802951215	0.5401833725782098	0.45811058301262714	0.25252314993610503	0.3541784336083694	0.12177649685051259	0.14775318642253946	0.12167412493028008	0.08712611557270693	0.13113042797541535	0.0743269537226137	0.24372154359813938	0.825483449473358	0.26386994582403883	0.2665910114206758	0.379101417888132	0.26829004809798873	0.1411943039535247	0.20526594666450318	0.3082415065383393	0.16937197725794173	0.1577113791611617	0.2025043606090837	0.268119271828855	0.1933074720330321	0.03013330624863217	0.0048695500664074414	1.1650843453495339	1.6715220343403103	4.126893163063179	3.1993010537364426	1.57351076230427	2.341304374868969	0.8792554750932389	0.9453240381707855	0.7700696912211195	0.5745244878856781	0.915641308064804	0.48607717675051554	1.3583974531294454	4.477403104438339
0.16745694330754793	0.23969190802951215	0.5401833725782098	0.45811058301262714	0.25252314993610503	0.3541784336083694	0.12177649685051259	0.14775318642253946	0.12167412493028008	0.08712611557270693	0.13113042797541535	0.0743269537226137	0.24372154359813938	0.825483449473358	0.26386994582403883	0.2665910114206758	0.379101417888132	0.26829004809798873	0.1411943039535247	0.20526594666450318	0.3082415065383393	0.16937197725794173	0.1577113791611617	0.2025043606090837	0.268119271828855	0.1933074720330321	0.03013330624863217	0.0048695500664074414	1.1650843453495339	1.6715220343403103	4.126893163063179	3.1993010537364426	1.57351076230427	2.341304374868969	0.8792554750932389	0.9453240381707855	0.7700696912211195	0.5745244878856781	0.915641308064804	0.48607717675051554	1.3583974531294454	4.477403104438339
0.16745694330754793	0.23969190802951215	0.5401833725782098	0.45811058301262714	0.25252314993610503	0.3541784336083694	0.12177649685051259	0.14775318642253946	0.12167412493028008	0.08712611557270693	0.13113042797541535	0.0743269537226137	0.24372154359813938	0.825483449473358	0.26386994582403883	0.2665910114206758	0.379101417888132	0.26829004809798873	0.1411943039535247	0.20526594666450318	0.3082415065383393	0.16937197725794173	0.1577113791611617	0.2025043606090837	0.268119271828855	0.1933074720330321	0.03013330624863217	0.0048695500664074414	1.1650843453495339	1.6715220343403103	4.126893163063179	3.1993010537364426	1.57351076230427	2.341304374868969	0.8792554750932389	0.9453240381707855	0.7700696912211195	0.5745244878856781	0.915641308064804	0.48607717675051554	1.3583974531294454	4.477403104438339
0.16839698342362044	0.239187718556698	0.541477523067676	0.4555699103222505	0.25428661805829184	0.3539530179165985	0.12132152917735774	0.14704121170196652	0.12150697655035861	0.08738543221602886	0.1312316562907743	0.07439394288758719	0.24313796803197324	0.8258730941571002	0.2650512674303644	0.2662314501587938	0.3794923483584418	0.2684957329935071	0.14265223704771798	0.20503995644880244	0.3066710450244713	0.1693781025940971	0.158551599842369	0.20310727694099015	0.2680739275221359	0.19423837655937545	0.029615936886649832	0.004881586868385477	1.1728025580751333	1.6674967840031105	4.138033570322726	3.1821126098420267	1.5866943107310987	2.3393406398424306	0.8748423683721972	0.9407741608972147	0.7696163069839009	0.5765464200852686	0.9163129191046747	0.48692531717336845	1.3544000436373382	4.479575387984536
0.16839698342362044	0.239187718556698	0.541477523067676	0.4555699103222505	0.25428661805829184	0.3539530179165985	0.12132152917735774	0.14704121170196652	0.12150697655035861	0.08738543221602886	0.1312316562907743	0.07439394288758719	0.24313796803197324	0.8258730941571002	0.2650512674303644	0.2662314501587938	0.3794923483584418	0.2684957329935071	0.14265223704771798	0.20503995644880244	0.3066710450244713	0.1693781025940971	0.158551599842369	0.20310727694099015	0.2680739275221359	0.19423837655937545	0.029615936886649832	0.004881586868385477	1.1728025580751333	1.6674967840031105	4.138033570322726	3.1821126098420267	1.5866943107310987	2.3393406398424306	0.8748423683721972	0.9407741608972147	0.7696163069839009	0.5765464200852686	0.9163129191046747	0.48692531717336845	1.3544000436373382	4.479575387984536
0.16839698342362044	0.239187718556698	0.541477523067676	0.4555699103222505	0.25428661805829184	0.3539530179165985	0.12132152917735774	0.14704121170196652	0.12150697655035861	0.08738543221602886	0.1312316562907743	0.07439394288758719	0.24313796803197324	0.8258730941571002	0.2650512674303644	0.2662314501587938	0.3794923483584418	0.2684957329935071	0.14265223704771798	0.20503995644880244	0.3066710450244713	0.1693781025940971	0.158551599842369	0.20310727694099015	0.2680739275221359	0.19423837655937545	0.029615936886649832	0.004881586868385477	1.1728025580751333	1.6674967840031105	4.138033570322726	3.1821126098420267	1.5866943107310987	2.3393406398424306	0.8748423683721972	0.9407741608972147	0.7696163069839009	0.5765464200852686	0.9163129191046747	0.48692531717336845	1.3544000436373382	4.479575387984536
0.16839698342362044	0.239187718556698	0.541477523067676	0.4555699103222505	0.25428661805829184	0.3539530179165985	0.12132152917735774	0.14704121170196652	0.12150697655035861	0.08738543221602886	0.1312316562907743	0.07439394288758719	0.24313796803197324	0.8258730941571002	0.2650512674303644	0.2662314501587938	0.3794923483584418	0.2684957329935071	0.14265223704771798	0.20503995644880244	0.3066710450244713	0.1693781025940971	0.158551599842369	0.20310727694099015	0.2680739275221359	0.19423837655937545	0.029615936886649832	0.004881586868385477	1.1728025580751333	1.6674967840031105	4.138033570322726	3.1821126098420267	1.5866943107310987	2.3393406398424306	0.8748423683721972	0.9407741608972147	0.7696163069839009	0.5765464200852686	0.9163129191046747	0.48692531717336845	1.3544000436373382	4.479575387984536
0.16839698342362044	0.239187718556698	0.541477523067676	0.4555699103222505	0.25428661805829184	0.3539530179165985	0.12132152917735774	0.14704121170196652	0.12150697655035861	0.08738543221602886	0.1312316562907743	0.07439394288758719	0.24313796803197324	0.8258730941571002	0.2650512674303644	0.2662314501587938	0.3794923483584418	0.2684957329935071	0.14265223704771798	0.20503995644880244	0.3066710450244713	0.1693781025940971	0.158551599842369	0.20310727694099015	0.2680739275221359	0.19423837655937545	0.029615936886649832	0.004881586868385477	1.1728025580751333	1.6674967840031105	4.138033570322726	3.1821126098420267	1.5866943107310987	2.3393406398424306	0.8748423683721972	0.9407741608972147	0.7696163069839009	0.5765464200852686	0.9163129191046747	0.48692531717336845	1.3544000436373382	4.479575387984536
