b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15467379233013662	0.33970588423391085	0.25559643497196965	0.5446877712735302	0.23702861967801236	0.21793189277421746	0.2501957681043306	0.1462784885054277	0.17756315113766874	0.16376022951200261	0.05136815156952191	0.055245146748048105	0.19896663128671144	0.7264962882536212	0.22456881064711717	0.2144933586119436	0.20100921013641596	0.14618620275735442	0.3602904563431281	0.2340839439562787	0.14032308683188607	0.27616136928093055	0.12685148994640133	0.23666728556265867	0.2076544438286665	0.16434743855716033	0.11150663888342682	0.023428489501176535	1.0395850979400616	2.2629067601778914	1.6821753053932529	3.407632460470047	1.7839601873347306	1.4770544774023138	1.5565520122616057	1.0279328537184762	1.0904885697171613	1.1124106359647437	0.3400980982101376	0.35157276298278684	1.203822791591446	4.015947263755436
0.15467379233013662	0.33970588423391085	0.25559643497196965	0.5446877712735302	0.23702861967801236	0.21793189277421746	0.2501957681043306	0.1462784885054277	0.17756315113766874	0.16376022951200261	0.05136815156952191	0.055245146748048105	0.19896663128671144	0.7264962882536212	0.22456881064711717	0.2144933586119436	0.20100921013641596	0.14618620275735442	0.3602904563431281	0.2340839439562787	0.14032308683188607	0.27616136928093055	0.12685148994640133	0.23666728556265867	0.2076544438286665	0.16434743855716033	0.11150663888342682	0.023428489501176535	1.0395850979400616	2.2629067601778914	1.6821753053932529	3.407632460470047	1.7839601873347306	1.4770544774023138	1.5565520122616057	1.0279328537184762	1.0904885697171613	1.1124106359647437	0.3400980982101376	0.35157276298278684	1.203822791591446	4.015947263755436
0.15467379233013662	0.33970588423391085	0.25559643497196965	0.5446877712735302	0.23702861967801236	0.21793189277421746	0.2501957681043306	0.1462784885054277	0.17756315113766874	0.16376022951200261	0.05136815156952191	0.055245146748048105	0.19896663128671144	0.7264962882536212	0.22456881064711717	0.2144933586119436	0.20100921013641596	0.14618620275735442	0.3602904563431281	0.2340839439562787	0.14032308683188607	0.27616136928093055	0.12685148994640133	0.23666728556265867	0.2076544438286665	0.16434743855716033	0.11150663888342682	0.023428489501176535	1.0395850979400616	2.2629067601778914	1.6821753053932529	3.407632460470047	1.7839601873347306	1.4770544774023138	1.5565520122616057	1.0279328537184762	1.0904885697171613	1.1124106359647437	0.3400980982101376	0.35157276298278684	1.203822791591446	4.015947263755436
0.15467379233013662	0.33970588423391085	0.25559643497196965	0.5446877712735302	0.23702861967801236	0.21793189277421746	0.2501957681043306	0.1462784885054277	0.17756315113766874	0.16376022951200261	0.05136815156952191	0.055245146748048105	0.19896663128671144	0.7264962882536212	0.22456881064711717	0.2144933586119436	0.20100921013641596	0.14618620275735442	0.3602904563431281	0.2340839439562787	0.14032308683188607	0.27616136928093055	0.12685148994640133	0.23666728556265867	0.2076544438286665	0.16434743855716033	0.11150663888342682	0.023428489501176535	1.0395850979400616	2.2629067601778914	1.6821753053932529	3.407632460470047	1.7839601873347306	1.4770544774023138	1.5565520122616057	1.0279328537184762	1.0904885697171613	1.1124106359647437	0.3400980982101376	0.35157276298278684	1.203822791591446	4.015947263755436
0.15447855109218722	0.3402464633504003	0.25532275984840413	0.5452874899199798	0.23661135865581184	0.21835689143183537	0.2497997196425398	0.14640418909169925	0.1778344638700717	0.16345735107906828	0.05127094102565228	0.055470086886262	0.1989920799937577	0.7260352392742376	0.22535540287937866	0.21385338417315802	0.20082813608271746	0.1461347730608211	0.3601750993783664	0.23430735715350054	0.1398313416319669	0.27644284635782507	0.12675444896188043	0.23660213566702654	0.20778350471740786	0.16387771080463118	0.11167548122251332	0.023410680462101947	1.0389937521269166	2.2652159057638195	1.6800998623312982	3.4112179946616856	1.780657801894956	1.480224369413574	1.5533592946621921	1.0290606663878803	1.0920524301787398	1.1102900267864708	0.339493744432844	0.3528496691216889	1.2041760963094035	4.013321953336363
0.15447855109218722	0.3402464633504003	0.25532275984840413	0.5452874899199798	0.23661135865581184	0.21835689143183537	0.2497997196425398	0.14640418909169925	0.1778344638700717	0.16345735107906828	0.05127094102565228	0.055470086886262	0.1989920799937577	0.7260352392742376	0.22535540287937866	0.21385338417315802	0.20082813608271746	0.1461347730608211	0.3601750993783664	0.23430735715350054	0.1398313416319669	0.27644284635782507	0.12675444896188043	0.23660213566702654	0.20778350471740786	0.16387771080463118	0.11167548122251332	0.023410680462101947	1.0389937521269166	2.2652159057638195	1.6800998623312982	3.4112179946616856	1.780657801894956	1.480224369413574	1.5533592946621921	1.0290606663878803	1.0920524301787398	1.1102900267864708	0.339493744432844	0.3528496691216889	1.2041760963094035	4.013321953336363
0.15447855109218722	0.3402464633504003	0.25532275984840413	0.5452874899199798	0.23661135865581184	0.21835689143183537	0.2497997196425398	0.14640418909169925	0.1778344638700717	0.16345735107906828	0.05127094102565228	0.055470086886262	0.1989920799937577	0.7260352392742376	0.22535540287937866	0.21385338417315802	0.20082813608271746	0.1461347730608211	0.3601750993783664	0.23430735715350054	0.1398313416319669	0.27644284635782507	0.12675444896188043	0.23660213566702654	0.20778350471740786	0.16387771080463118	0.11167548122251332	0.023410680462101947	1.0389937521269166	2.2652159057638195	1.6800998623312982	3.4112179946616856	1.780657801894956	1.480224369413574	1.5533592946621921	1.0290606663878803	1.0920524301787398	1.1102900267864708	0.339493744432844	0.3528496691216889	1.2041760963094035	4.013321953336363
0.15447855109218722	0.3402464633504003	0.25532275984840413	0.5452874899199798	0.23661135865581184	0.21835689143183537	0.2497997196425398	0.14640418909169925	0.1778344638700717	0.16345735107906828	0.05127094102565228	0.055470086886262	0.1989920799937577	0.7260352392742376	0.22535540287937866	0.21385338417315802	0.20082813608271746	0.1461347730608211	0.3601750993783664	0.23430735715350054	0.1398313416319669	0.27644284635782507	0.12675444896188043	0.23660213566702654	0.20778350471740786	0.16387771080463118	0.11167548122251332	0.023410680462101947	1.0389937521269166	2.2652159057638195	1.6800998623312982	3.4112179946616856	1.780657801894956	1.480224369413574	1.5533592946621921	1.0290606663878803	1.0920524301787398	1.1102900267864708	0.339493744432844	0.3528496691216889	1.2041760963094035	4.013321953336363
0.15447855109218722	0.3402464633504003	0.25532275984840413	0.5452874899199798	0.23661135865581184	0.21835689143183537	0.2497997196425398	0.14640418909169925	0.1778344638700717	0.16345735107906828	0.05127094102565228	0.055470086886262	0.1989920799937577	0.7260352392742376	0.22535540287937866	0.21385338417315802	0.20082813608271746	0.1461347730608211	0.3601750993783664	0.23430735715350054	0.1398313416319669	0.27644284635782507	0.12675444896188043	0.23660213566702654	0.20778350471740786	0.16387771080463118	0.11167548122251332	0.023410680462101947	1.0389937521269166	2.2652159057638195	1.6800998623312982	3.4112179946616856	1.780657801894956	1.480224369413574	1.5533592946621921	1.0290606663878803	1.0920524301787398	1.1102900267864708	0.339493744432844	0.3528496691216889	1.2041760963094035	4.013321953336363
0.15447855109218722	0.3402464633504003	0.25532275984840413	0.5452874899199798	0.23661135865581184	0.21835689143183537	0.2497997196425398	0.14640418909169925	0.1778344638700717	0.16345735107906828	0.05127094102565228	0.055470086886262	0.1989920799937577	0.7260352392742376	0.22535540287937866	0.21385338417315802	0.20082813608271746	0.1461347730608211	0.3601750993783664	0.23430735715350054	0.1398313416319669	0.27644284635782507	0.12675444896188043	0.23660213566702654	0.20778350471740786	0.16387771080463118	0.11167548122251332	0.023410680462101947	1.0389937521269166	2.2652159057638195	1.6800998623312982	3.4112179946616856	1.780657801894956	1.480224369413574	1.5533592946621921	1.0290606663878803	1.0920524301787398	1.1102900267864708	0.339493744432844	0.3528496691216889	1.2041760963094035	4.013321953336363
