b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0895590483674304	0.173667962704585	0.2869972460731476	0.494522065957295	0.3987132911379935	0.3775031907753862	0.21072316595929014	0.163097908813576	0.08846537806527542	0.08172048296678519	0.10083088952911	0.06397075011763192	0.20507860253286647	0.6436115539568075	0.15286720143946977	0.1737494927209409	0.23738124305201094	0.2894150744376952	0.12590214296148758	0.1786502479659444	0.16397855181901203	0.1736999486031797	0.2876038927005023	0.1715613714806612	0.21381341925425643	0.3322964919362811	0.19173572200945146	0.04017710608288695	0.5641061632860256	1.1153712750323936	1.9514255855012417	3.514944772942376	2.447675725283577	2.4354515302704556	1.341156436550706	1.0474379088113352	0.6278414310431799	0.5237850382849953	0.6715152415240265	0.4709421920420855	1.3389592122901544	3.6241835203892308
0.09072623372125073	0.17317092368752013	0.2877942734878434	0.4936720170471749	0.39919959552341616	0.3766581686889048	0.21049585952220606	0.16285539968268614	0.08874981677369291	0.0818896637142969	0.10076281158747188	0.06400701209466193	0.20408614050060758	0.6439303860078271	0.15322562629420863	0.17344274092930087	0.2360371814834572	0.2899778951995534	0.1257178278427428	0.17887756059787932	0.16378878307398442	0.17355905883311823	0.2874778441034389	0.171890905220512	0.21416918962343434	0.33205757321572016	0.19207660593652368	0.04020640558043364	0.5716505956729845	1.111864331805238	1.9545530469716559	3.5105491001586713	2.450225159860376	2.430507192233373	1.3394730553901242	1.0457445322211263	0.6297938186232854	0.5250292875516295	0.671274259062611	0.4711185379183925	1.3328916275065916	3.626090654257033
0.0902726430930334	0.17399115735364526	0.287836362831659	0.49330517164668125	0.39891260373458876	0.3763963775468881	0.21123839660986587	0.16294789533769216	0.08854762052946229	0.08189951358922852	0.10028061619551294	0.0640397347079403	0.20428839237477964	0.6442592464832709	0.15244009566195474	0.17310858717213679	0.23625674660689067	0.28971309244103327	0.12515302948525248	0.17931666761390117	0.16383533777288328	0.17346023612513917	0.2875292479286664	0.17162219587593536	0.2144244160370675	0.3316799666659393	0.19219403025614865	0.040254860831431157	0.5683724405248813	1.1167862568091482	1.9552133535003258	3.507166444837831	2.4471287014720104	2.4297971854627805	1.344256396851458	1.0462430642248017	0.6283859458739904	0.5249620454385124	0.6682135572976972	0.471216111300803	1.334354672419658	3.628127495276669
0.0902726430930334	0.17399115735364526	0.287836362831659	0.49330517164668125	0.39891260373458876	0.3763963775468881	0.21123839660986587	0.16294789533769216	0.08854762052946229	0.08189951358922852	0.10028061619551294	0.0640397347079403	0.20428839237477964	0.6442592464832709	0.15244009566195474	0.17310858717213679	0.23625674660689067	0.28971309244103327	0.12515302948525248	0.17931666761390117	0.16383533777288328	0.17346023612513917	0.2875292479286664	0.17162219587593536	0.2144244160370675	0.3316799666659393	0.19219403025614865	0.040254860831431157	0.5683724405248813	1.1167862568091482	1.9552133535003258	3.507166444837831	2.4471287014720104	2.4297971854627805	1.344256396851458	1.0462430642248017	0.6283859458739904	0.5249620454385124	0.6682135572976972	0.471216111300803	1.334354672419658	3.628127495276669
0.0902726430930334	0.17399115735364526	0.287836362831659	0.49330517164668125	0.39891260373458876	0.3763963775468881	0.21123839660986587	0.16294789533769216	0.08854762052946229	0.08189951358922852	0.10028061619551294	0.0640397347079403	0.20428839237477964	0.6442592464832709	0.15244009566195474	0.17310858717213679	0.23625674660689067	0.28971309244103327	0.12515302948525248	0.17931666761390117	0.16383533777288328	0.17346023612513917	0.2875292479286664	0.17162219587593536	0.2144244160370675	0.3316799666659393	0.19219403025614865	0.040254860831431157	0.5683724405248813	1.1167862568091482	1.9552133535003258	3.507166444837831	2.4471287014720104	2.4297971854627805	1.344256396851458	1.0462430642248017	0.6283859458739904	0.5249620454385124	0.6682135572976972	0.471216111300803	1.334354672419658	3.628127495276669
0.0902726430930334	0.17399115735364526	0.287836362831659	0.49330517164668125	0.39891260373458876	0.3763963775468881	0.21123839660986587	0.16294789533769216	0.08854762052946229	0.08189951358922852	0.10028061619551294	0.0640397347079403	0.20428839237477964	0.6442592464832709	0.15244009566195474	0.17310858717213679	0.23625674660689067	0.28971309244103327	0.12515302948525248	0.17931666761390117	0.16383533777288328	0.17346023612513917	0.2875292479286664	0.17162219587593536	0.2144244160370675	0.3316799666659393	0.19219403025614865	0.040254860831431157	0.5683724405248813	1.1167862568091482	1.9552133535003258	3.507166444837831	2.4471287014720104	2.4297971854627805	1.344256396851458	1.0462430642248017	0.6283859458739904	0.5249620454385124	0.6682135572976972	0.471216111300803	1.334354672419658	3.628127495276669
0.0902726430930334	0.17399115735364526	0.287836362831659	0.49330517164668125	0.39891260373458876	0.3763963775468881	0.21123839660986587	0.16294789533769216	0.08854762052946229	0.08189951358922852	0.10028061619551294	0.0640397347079403	0.20428839237477964	0.6442592464832709	0.15244009566195474	0.17310858717213679	0.23625674660689067	0.28971309244103327	0.12515302948525248	0.17931666761390117	0.16383533777288328	0.17346023612513917	0.2875292479286664	0.17162219587593536	0.2144244160370675	0.3316799666659393	0.19219403025614865	0.040254860831431157	0.5683724405248813	1.1167862568091482	1.9552133535003258	3.507166444837831	2.4471287014720104	2.4297971854627805	1.344256396851458	1.0462430642248017	0.6283859458739904	0.5249620454385124	0.6682135572976972	0.471216111300803	1.334354672419658	3.628127495276669
0.0902726430930334	0.17399115735364526	0.287836362831659	0.49330517164668125	0.39891260373458876	0.3763963775468881	0.21123839660986587	0.16294789533769216	0.08854762052946229	0.08189951358922852	0.10028061619551294	0.0640397347079403	0.20428839237477964	0.6442592464832709	0.15244009566195474	0.17310858717213679	0.23625674660689067	0.28971309244103327	0.12515302948525248	0.17931666761390117	0.16383533777288328	0.17346023612513917	0.2875292479286664	0.17162219587593536	0.2144244160370675	0.3316799666659393	0.19219403025614865	0.040254860831431157	0.5683724405248813	1.1167862568091482	1.9552133535003258	3.507166444837831	2.4471287014720104	2.4297971854627805	1.344256396851458	1.0462430642248017	0.6283859458739904	0.5249620454385124	0.6682135572976972	0.471216111300803	1.334354672419658	3.628127495276669
0.09044043373537554	0.17392332000293356	0.28840744236420823	0.4933518062112861	0.3980809466513795	0.3762848344301612	0.21161691871640692	0.16281150058897764	0.08836146527177154	0.08181360058410009	0.10087661871080573	0.06396987421354573	0.20455214000115335	0.6434813574689371	0.15323701684803426	0.17338474608948368	0.23790402960555732	0.2897188945193278	0.12526838332518195	0.17943683215837608	0.16334404801597677	0.17355155154508178	0.28731932210240985	0.17178660933863654	0.2147207174908969	0.3322468310054672	0.19301827952802633	0.040247582038501255	0.5698559222853782	1.1166354169898627	1.9619075097699967	3.5075149548240447	2.4422989823439143	2.4293450358541366	1.346049195023526	1.0454554006164423	0.6269549726979885	0.5244910571332427	0.6723620819087306	0.470916921019759	1.337076375321623	3.6237190839545517
0.09044043373537554	0.17392332000293356	0.28840744236420823	0.4933518062112861	0.3980809466513795	0.3762848344301612	0.21161691871640692	0.16281150058897764	0.08836146527177154	0.08181360058410009	0.10087661871080573	0.06396987421354573	0.20455214000115335	0.6434813574689371	0.15323701684803426	0.17338474608948368	0.23790402960555732	0.2897188945193278	0.12526838332518195	0.17943683215837608	0.16334404801597677	0.17355155154508178	0.28731932210240985	0.17178660933863654	0.2147207174908969	0.3322468310054672	0.19301827952802633	0.040247582038501255	0.5698559222853782	1.1166354169898627	1.9619075097699967	3.5075149548240447	2.4422989823439143	2.4293450358541366	1.346049195023526	1.0454554006164423	0.6269549726979885	0.5244910571332427	0.6723620819087306	0.470916921019759	1.337076375321623	3.6237190839545517
0.09044043373537554	0.17392332000293356	0.28840744236420823	0.4933518062112861	0.3980809466513795	0.3762848344301612	0.21161691871640692	0.16281150058897764	0.08836146527177154	0.08181360058410009	0.10087661871080573	0.06396987421354573	0.20455214000115335	0.6434813574689371	0.15323701684803426	0.17338474608948368	0.23790402960555732	0.2897188945193278	0.12526838332518195	0.17943683215837608	0.16334404801597677	0.17355155154508178	0.28731932210240985	0.17178660933863654	0.2147207174908969	0.3322468310054672	0.19301827952802633	0.040247582038501255	0.5698559222853782	1.1166354169898627	1.9619075097699967	3.5075149548240447	2.4422989823439143	2.4293450358541366	1.346049195023526	1.0454554006164423	0.6269549726979885	0.5244910571332427	0.6723620819087306	0.470916921019759	1.337076375321623	3.6237190839545517
0.09044043373537554	0.17392332000293356	0.28840744236420823	0.4933518062112861	0.3980809466513795	0.3762848344301612	0.21161691871640692	0.16281150058897764	0.08836146527177154	0.08181360058410009	0.10087661871080573	0.06396987421354573	0.20455214000115335	0.6434813574689371	0.15323701684803426	0.17338474608948368	0.23790402960555732	0.2897188945193278	0.12526838332518195	0.17943683215837608	0.16334404801597677	0.17355155154508178	0.28731932210240985	0.17178660933863654	0.2147207174908969	0.3322468310054672	0.19301827952802633	0.040247582038501255	0.5698559222853782	1.1166354169898627	1.9619075097699967	3.5075149548240447	2.4422989823439143	2.4293450358541366	1.346049195023526	1.0454554006164423	0.6269549726979885	0.5244910571332427	0.6723620819087306	0.470916921019759	1.337076375321623	3.6237190839545517
0.09044043373537554	0.17392332000293356	0.28840744236420823	0.4933518062112861	0.3980809466513795	0.3762848344301612	0.21161691871640692	0.16281150058897764	0.08836146527177154	0.08181360058410009	0.10087661871080573	0.06396987421354573	0.20455214000115335	0.6434813574689371	0.15323701684803426	0.17338474608948368	0.23790402960555732	0.2897188945193278	0.12526838332518195	0.17943683215837608	0.16334404801597677	0.17355155154508178	0.28731932210240985	0.17178660933863654	0.2147207174908969	0.3322468310054672	0.19301827952802633	0.040247582038501255	0.5698559222853782	1.1166354169898627	1.9619075097699967	3.5075149548240447	2.4422989823439143	2.4293450358541366	1.346049195023526	1.0454554006164423	0.6269549726979885	0.5244910571332427	0.6723620819087306	0.470916921019759	1.337076375321623	3.6237190839545517
0.09044043373537554	0.17392332000293356	0.28840744236420823	0.4933518062112861	0.3980809466513795	0.3762848344301612	0.21161691871640692	0.16281150058897764	0.08836146527177154	0.08181360058410009	0.10087661871080573	0.06396987421354573	0.20455214000115335	0.6434813574689371	0.15323701684803426	0.17338474608948368	0.23790402960555732	0.2897188945193278	0.12526838332518195	0.17943683215837608	0.16334404801597677	0.17355155154508178	0.28731932210240985	0.17178660933863654	0.2147207174908969	0.3322468310054672	0.19301827952802633	0.040247582038501255	0.5698559222853782	1.1166354169898627	1.9619075097699967	3.5075149548240447	2.4422989823439143	2.4293450358541366	1.346049195023526	1.0454554006164423	0.6269549726979885	0.5244910571332427	0.6723620819087306	0.470916921019759	1.337076375321623	3.6237190839545517
0.09044043373537554	0.17392332000293356	0.28840744236420823	0.4933518062112861	0.3980809466513795	0.3762848344301612	0.21161691871640692	0.16281150058897764	0.08836146527177154	0.08181360058410009	0.10087661871080573	0.06396987421354573	0.20455214000115335	0.6434813574689371	0.15323701684803426	0.17338474608948368	0.23790402960555732	0.2897188945193278	0.12526838332518195	0.17943683215837608	0.16334404801597677	0.17355155154508178	0.28731932210240985	0.17178660933863654	0.2147207174908969	0.3322468310054672	0.19301827952802633	0.040247582038501255	0.5698559222853782	1.1166354169898627	1.9619075097699967	3.5075149548240447	2.4422989823439143	2.4293450358541366	1.346049195023526	1.0454554006164423	0.6269549726979885	0.5244910571332427	0.6723620819087306	0.470916921019759	1.337076375321623	3.6237190839545517
0.09176013871536436	0.17296222615515564	0.28934044783192386	0.49379689881352073	0.397850404046968	0.37623200231243153	0.21125789997548133	0.1625896671701649	0.08858816825466888	0.08205207705376354	0.10073666726674525	0.06400059992715508	0.20508551817840587	0.6433773091992533	0.15462480538836917	0.17280459601566636	0.23753705314862586	0.28912788091365255	0.12477669140974197	0.17945752421844025	0.16319822293980207	0.17324644607107031	0.2871665026316892	0.17131327204582678	0.2143483385246375	0.3327330660162906	0.19204535415740087	0.040247821271752256	0.5789257675975351	1.1098703861101213	1.9676252009827535	3.5089501936539427	2.439725501815775	2.4290500713643888	1.3435830232718304	1.043737025410596	0.6284832948162691	0.5257897639192349	0.6712070163634369	0.4713274936481448	1.3393806123904615	3.6231340555603677
0.09176013871536436	0.17296222615515564	0.28934044783192386	0.49379689881352073	0.397850404046968	0.37623200231243153	0.21125789997548133	0.1625896671701649	0.08858816825466888	0.08205207705376354	0.10073666726674525	0.06400059992715508	0.20508551817840587	0.6433773091992533	0.15462480538836917	0.17280459601566636	0.23753705314862586	0.28912788091365255	0.12477669140974197	0.17945752421844025	0.16319822293980207	0.17324644607107031	0.2871665026316892	0.17131327204582678	0.2143483385246375	0.3327330660162906	0.19204535415740087	0.040247821271752256	0.5789257675975351	1.1098703861101213	1.9676252009827535	3.5089501936539427	2.439725501815775	2.4290500713643888	1.3435830232718304	1.043737025410596	0.6284832948162691	0.5257897639192349	0.6712070163634369	0.4713274936481448	1.3393806123904615	3.6231340555603677
0.09176013871536436	0.17296222615515564	0.28934044783192386	0.49379689881352073	0.397850404046968	0.37623200231243153	0.21125789997548133	0.1625896671701649	0.08858816825466888	0.08205207705376354	0.10073666726674525	0.06400059992715508	0.20508551817840587	0.6433773091992533	0.15462480538836917	0.17280459601566636	0.23753705314862586	0.28912788091365255	0.12477669140974197	0.17945752421844025	0.16319822293980207	0.17324644607107031	0.2871665026316892	0.17131327204582678	0.2143483385246375	0.3327330660162906	0.19204535415740087	0.040247821271752256	0.5789257675975351	1.1098703861101213	1.9676252009827535	3.5089501936539427	2.439725501815775	2.4290500713643888	1.3435830232718304	1.043737025410596	0.6284832948162691	0.5257897639192349	0.6712070163634369	0.4713274936481448	1.3393806123904615	3.6231340555603677
0.09176013871536436	0.17296222615515564	0.28934044783192386	0.49379689881352073	0.397850404046968	0.37623200231243153	0.21125789997548133	0.1625896671701649	0.08858816825466888	0.08205207705376354	0.10073666726674525	0.06400059992715508	0.20508551817840587	0.6433773091992533	0.15462480538836917	0.17280459601566636	0.23753705314862586	0.28912788091365255	0.12477669140974197	0.17945752421844025	0.16319822293980207	0.17324644607107031	0.2871665026316892	0.17131327204582678	0.2143483385246375	0.3327330660162906	0.19204535415740087	0.040247821271752256	0.5789257675975351	1.1098703861101213	1.9676252009827535	3.5089501936539427	2.439725501815775	2.4290500713643888	1.3435830232718304	1.043737025410596	0.6284832948162691	0.5257897639192349	0.6712070163634369	0.4713274936481448	1.3393806123904615	3.6231340555603677
0.09176013871536436	0.17296222615515564	0.28934044783192386	0.49379689881352073	0.397850404046968	0.37623200231243153	0.21125789997548133	0.1625896671701649	0.08858816825466888	0.08205207705376354	0.10073666726674525	0.06400059992715508	0.20508551817840587	0.6433773091992533	0.15462480538836917	0.17280459601566636	0.23753705314862586	0.28912788091365255	0.12477669140974197	0.17945752421844025	0.16319822293980207	0.17324644607107031	0.2871665026316892	0.17131327204582678	0.2143483385246375	0.3327330660162906	0.19204535415740087	0.040247821271752256	0.5789257675975351	1.1098703861101213	1.9676252009827535	3.5089501936539427	2.439725501815775	2.4290500713643888	1.3435830232718304	1.043737025410596	0.6284832948162691	0.5257897639192349	0.6712070163634369	0.4713274936481448	1.3393806123904615	3.6231340555603677
0.09224906714320617	0.17318605166853732	0.2887435484639546	0.49554488417019527	0.3986565379250273	0.3753581154208694	0.21054754778909288	0.16337220595246416	0.08866778438281879	0.08214248367108191	0.10123859849797542	0.06403136357538125	0.20415680393222396	0.6430952017771638	0.1553377428731876	0.17363450635900746	0.23687662409230728	0.28830826064303333	0.12333560809860011	0.17934332266639105	0.16404640038311832	0.17243566698030383	0.2875445714932473	0.16993471192649554	0.21408650908508361	0.3323477260552618	0.18978015259581826	0.040267264206512346	0.5824001543824884	1.1121582406255501	1.962436180404477	3.5189649664316685	2.4412649987973962	2.4231540474192466	1.3401233489203328	1.0479756712771418	0.6292467496069886	0.5256981452501301	0.6743943201024818	0.471407856101512	1.3305752460404614	3.6216194724164934
0.09224906714320617	0.17318605166853732	0.2887435484639546	0.49554488417019527	0.3986565379250273	0.3753581154208694	0.21054754778909288	0.16337220595246416	0.08866778438281879	0.08214248367108191	0.10123859849797542	0.06403136357538125	0.20415680393222396	0.6430952017771638	0.1553377428731876	0.17363450635900746	0.23687662409230728	0.28830826064303333	0.12333560809860011	0.17934332266639105	0.16404640038311832	0.17243566698030383	0.2875445714932473	0.16993471192649554	0.21408650908508361	0.3323477260552618	0.18978015259581826	0.040267264206512346	0.5824001543824884	1.1121582406255501	1.962436180404477	3.5189649664316685	2.4412649987973962	2.4231540474192466	1.3401233489203328	1.0479756712771418	0.6292467496069886	0.5256981452501301	0.6743943201024818	0.471407856101512	1.3305752460404614	3.6216194724164934
0.09224906714320617	0.17318605166853732	0.2887435484639546	0.49554488417019527	0.3986565379250273	0.3753581154208694	0.21054754778909288	0.16337220595246416	0.08866778438281879	0.08214248367108191	0.10123859849797542	0.06403136357538125	0.20415680393222396	0.6430952017771638	0.1553377428731876	0.17363450635900746	0.23687662409230728	0.28830826064303333	0.12333560809860011	0.17934332266639105	0.16404640038311832	0.17243566698030383	0.2875445714932473	0.16993471192649554	0.21408650908508361	0.3323477260552618	0.18978015259581826	0.040267264206512346	0.5824001543824884	1.1121582406255501	1.962436180404477	3.5189649664316685	2.4412649987973962	2.4231540474192466	1.3401233489203328	1.0479756712771418	0.6292467496069886	0.5256981452501301	0.6743943201024818	0.471407856101512	1.3305752460404614	3.6216194724164934
0.09307532329542913	0.17340570008920553	0.2897766508963766	0.49460519202771985	0.3986211104342031	0.3745169907703907	0.21045938641481615	0.16352583506022283	0.08825445935713053	0.08209128292204604	0.10129825557833726	0.06413935358106013	0.20424091522960847	0.64315614364107	0.1545116317206479	0.17378608133043041	0.2382490288363078	0.2881872962797199	0.12333962893709985	0.17933189042991235	0.1639843456937679	0.17256237843298766	0.288109552163136	0.1698574371134443	0.2142343744298413	0.33347360564245354	0.18986327392678143	0.040188270239887434	0.5871610128374795	1.1137245029097416	1.97181397085556	3.5119375273470688	2.441057547046962	2.417698732058271	1.3394848254408527	1.0490839192051016	0.6266089506791899	0.5253328828674079	0.6748804704118486	0.47263076130010573	1.3312240229970658	3.621661643751976
0.09307532329542913	0.17340570008920553	0.2897766508963766	0.49460519202771985	0.3986211104342031	0.3745169907703907	0.21045938641481615	0.16352583506022283	0.08825445935713053	0.08209128292204604	0.10129825557833726	0.06413935358106013	0.20424091522960847	0.64315614364107	0.1545116317206479	0.17378608133043041	0.2382490288363078	0.2881872962797199	0.12333962893709985	0.17933189042991235	0.1639843456937679	0.17256237843298766	0.288109552163136	0.1698574371134443	0.2142343744298413	0.33347360564245354	0.18986327392678143	0.040188270239887434	0.5871610128374795	1.1137245029097416	1.97181397085556	3.5119375273470688	2.441057547046962	2.417698732058271	1.3394848254408527	1.0490839192051016	0.6266089506791899	0.5253328828674079	0.6748804704118486	0.47263076130010573	1.3312240229970658	3.621661643751976
0.09359048245458518	0.17281824880614807	0.2901599057549492	0.49494938554891105	0.3979333994399664	0.37480106113898726	0.21077723629067827	0.163829278535614	0.0881555549200499	0.08215964197189818	0.101494127597917	0.06416223701034307	0.20359232501051497	0.6433993167252451	0.15252712575849434	0.17306278927730206	0.2377455947224372	0.28843540503595405	0.12336873370694298	0.17919531595137894	0.1636883165503795	0.17243746441311827	0.288100416503086	0.1700288086565596	0.2138946465653057	0.3342693095351239	0.18989234686523038	0.040311175446993884	0.5893104015307902	1.1092108862539283	1.9735563547699921	3.515109074083133	2.4369147968739955	2.4192292579376042	1.3411381038084613	1.0509093771090954	0.6259019548068033	0.5258537618880151	0.6759811322678055	0.47310188395025493	1.32703164055026	3.62349950699514
