date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	17168	8134	28833	NA	Cautious return
2020-07-04	17829	7351	31742	661	Cautious return
2020-07-05	18500	6716	34664	671	Cautious return
2020-07-06	19168	6164	37569	668	Cautious return
2020-07-07	19840	5694	40306	672	Cautious return
2020-07-08	20533	5296	43099	693	Cautious return
2020-07-09	21225	4896	46108	692	Cautious return
2020-07-10	21938	4570	48970	713	Cautious return
2020-07-11	22650	4273	51992	712	Cautious return
2020-07-12	23380	3989	55034	730	Cautious return
2020-07-13	24124	3706	58140	744	Cautious return
2020-07-14	24872	3466	61417	748	Cautious return
2020-07-15	25643	3295	64608	771	Cautious return
2020-07-16	26425	3084	68033	782	Cautious return
2020-07-17	27219	2911	71393	794	Cautious return
2020-07-18	28029	2754	75182	810	Cautious return
2020-07-19	28852	2632	78984	823	Cautious return
2020-07-20	29692	2490	82796	840	Cautious return
2020-07-21	30539	2450	86571	847	Cautious return
2020-07-22	31422	2373	90637	883	Cautious return
2020-07-23	32318	2348	95132	896	Cautious return
2020-07-24	33233	2279	99336	915	Cautious return
2020-07-25	34160	2227	104293	927	Cautious return
2020-07-26	35117	2128	109020	957	Cautious return
2020-07-27	36088	2088	113853	971	Cautious return
2020-07-28	37091	2013	118838	1003	Cautious return
2020-07-29	38113	1955	124294	1022	Cautious return
2020-07-30	39165	1891	129795	1052	Cautious return
2020-07-31	40254	1823	135897	1089	Cautious return
2020-08-01	41355	1766	141720	1101	Cautious return
2020-08-02	42488	1688	147882	1133	Cautious return
2020-08-03	43646	1609	154117	1158	Cautious return
2020-08-04	44839	1523	161112	1193	Cautious return
2020-08-05	46074	1482	168193	1235	Cautious return
2020-08-06	47334	1382	175093	1260	Cautious return
2020-08-07	48646	1309	182701	1312	Cautious return
2020-08-08	49996	1254	190754	1350	Cautious return
2020-08-09	51386	1174	199007	1390	Cautious return
2020-08-10	52800	1070	208065	1414	Cautious return
2020-08-11	54282	989	216537	1482	Cautious return
2020-08-12	55788	906	226371	1506	Cautious return
2020-08-13	57358	807	236195	1570	Cautious return
2020-08-14	58980	720	246224	1622	Cautious return
2020-08-15	60656	635	256794	1676	Cautious return
2020-08-16	62390	577	267539	1734	Cautious return
2020-08-17	64179	479	279817	1789	Cautious return
2020-08-18	66018	412	291845	1839	Cautious return
2020-08-19	67933	335	304649	1915	Cautious return
2020-08-20	69918	232	318678	1985	Cautious return
2020-08-21	71967	178	331629	2049	Cautious return
2020-08-22	74085	116	346731	2118	Cautious return
2020-08-23	76301	53	361399	2216	Cautious return
2020-08-24	78584	16	377722	2283	Cautious return
2020-08-25	80956	0	393691	2372	Cautious return
2020-08-26	83412	0	411695	2456	Cautious return
2020-08-27	85968	0	429672	2556	Cautious return
2020-08-28	88635	0	447618	2667	Cautious return
2020-08-29	91383	0	467287	2748	Cautious return
2020-08-30	94246	0	486921	2863	Cautious return
2020-08-31	97222	0	508370	2976	Cautious return
2020-09-01	100308	0	532351	3086	Cautious return
2020-09-02	103538	0	554925	3230	Cautious return
2020-09-03	106897	0	579995	3359	Cautious return
2020-09-04	110379	0	606011	3482	Cautious return
2020-09-05	114006	0	631872	3627	Cautious return
2020-09-06	117768	0	659655	3762	Cautious return
2020-09-07	121697	0	688526	3929	Cautious return
2020-09-08	125767	0	721144	4070	Cautious return
2020-09-09	130012	0	751947	4245	Cautious return
2020-09-10	134405	0	785341	4393	Cautious return
2020-09-11	138984	0	820720	4579	Cautious return
2020-09-12	143734	0	856441	4750	Cautious return
2020-09-13	148682	0	895689	4948	Cautious return
2020-09-14	153837	0	934395	5155	Cautious return
2020-09-15	159174	0	977892	5337	Cautious return
2020-09-16	164698	0	1022208	5524	Cautious return
2020-09-17	170450	0	1064023	5752	Cautious return
