date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	34649	20546	51944	NA	No intervention
2020-07-04	35389	19118	55959	740	No intervention
2020-07-05	36148	17992	59831	759	No intervention
2020-07-06	36942	17008	63636	794	No intervention
2020-07-07	37749	16094	67661	807	No intervention
2020-07-08	38587	15350	71418	838	No intervention
2020-07-09	39466	14613	75347	879	No intervention
2020-07-10	40356	14035	79622	890	No intervention
2020-07-11	41286	13369	83722	930	No intervention
2020-07-12	42240	12835	88153	954	No intervention
2020-07-13	43234	12389	92527	994	No intervention
2020-07-14	44274	11964	97451	1040	No intervention
2020-07-15	45345	11636	102545	1071	No intervention
2020-07-16	46477	11379	107790	1132	No intervention
2020-07-17	47656	11069	113488	1179	No intervention
2020-07-18	48860	10844	119643	1204	No intervention
2020-07-19	50111	10667	125974	1251	No intervention
2020-07-20	51446	10394	133029	1335	No intervention
2020-07-21	52808	10199	140009	1362	No intervention
2020-07-22	54265	10011	147638	1457	No intervention
2020-07-23	55758	9665	156261	1493	No intervention
2020-07-24	57334	9513	164585	1576	No intervention
2020-07-25	58968	9269	174038	1634	No intervention
2020-07-26	60707	9060	183891	1739	No intervention
2020-07-27	62521	8852	194528	1814	No intervention
2020-07-28	64423	8711	206178	1902	No intervention
2020-07-29	66443	8454	218185	2020	No intervention
2020-07-30	68558	8253	231156	2115	No intervention
2020-07-31	70773	8034	244413	2215	No intervention
2020-08-01	73100	7865	259317	2327	No intervention
2020-08-02	75577	7730	274952	2477	No intervention
2020-08-03	78181	7559	292139	2604	No intervention
2020-08-04	80961	7361	310191	2780	No intervention
2020-08-05	83895	7139	329471	2934	No intervention
2020-08-06	86987	7063	350418	3092	No intervention
2020-08-07	90253	6883	374188	3266	No intervention
2020-08-08	93727	6730	398106	3474	No intervention
2020-08-09	97411	6580	422812	3684	No intervention
2020-08-10	101322	6359	449257	3911	No intervention
2020-08-11	105469	6168	478997	4147	No intervention
2020-08-12	109856	5986	510458	4387	No intervention
