date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	34649	20586	51989	NA	Cautious return
2020-07-04	35090	18988	55470	441	Cautious return
2020-07-05	35520	17710	58736	430	Cautious return
2020-07-06	35942	16599	61701	422	Cautious return
2020-07-07	36350	15632	64543	408	Cautious return
2020-07-08	36745	14776	67412	395	Cautious return
2020-07-09	37140	14040	69926	395	Cautious return
2020-07-10	37512	13390	72571	372	Cautious return
2020-07-11	37893	12781	75020	381	Cautious return
2020-07-12	38274	12224	77587	381	Cautious return
2020-07-13	38650	11815	79820	376	Cautious return
2020-07-14	38997	11472	82116	347	Cautious return
2020-07-15	39361	11020	84411	364	Cautious return
2020-07-16	39713	10761	86720	352	Cautious return
2020-07-17	40070	10403	89280	357	Cautious return
2020-07-18	40406	10169	91506	336	Cautious return
2020-07-19	40746	9851	93556	340	Cautious return
2020-07-20	41079	9529	95801	333	Cautious return
2020-07-21	41419	9211	98015	340	Cautious return
2020-07-22	41754	8931	100392	335	Cautious return
2020-07-23	42085	8700	102287	331	Cautious return
2020-07-24	42404	8399	104428	319	Cautious return
2020-07-25	42732	8113	106530	328	Cautious return
2020-07-26	43063	7830	109101	331	Cautious return
2020-07-27	43393	7562	111359	330	Cautious return
2020-07-28	43718	7318	113790	325	Cautious return
2020-07-29	44042	7081	115734	324	Cautious return
2020-07-30	44340	6823	117847	298	Cautious return
2020-07-31	44667	6604	120110	327	Cautious return
2020-08-01	44976	6304	122110	309	Cautious return
2020-08-02	45285	6152	124171	309	Cautious return
2020-08-03	45585	5886	126259	300	Cautious return
2020-08-04	45894	5725	128674	309	Cautious return
2020-08-05	46189	5429	130712	295	Cautious return
2020-08-06	46481	5173	132774	292	Cautious return
2020-08-07	46781	5039	134959	300	Cautious return
2020-08-08	47076	4747	137251	295	Cautious return
2020-08-09	47376	4545	139433	300	Cautious return
2020-08-10	47687	4357	141744	311	Cautious return
2020-08-11	47996	4191	143890	309	Cautious return
2020-08-12	48294	3976	146332	298	Cautious return
2020-08-13	48590	3752	148239	296	Cautious return
2020-08-14	48901	3555	150819	311	Cautious return
2020-08-15	49201	3330	152994	300	Cautious return
2020-08-16	49506	3172	155240	305	Cautious return
2020-08-17	49804	2941	157641	298	Cautious return
2020-08-18	50102	2733	159719	298	Cautious return
2020-08-19	50411	2579	161790	309	Cautious return
2020-08-20	50722	2396	164378	311	Cautious return
2020-08-21	51017	2213	166750	295	Cautious return
2020-08-22	51314	2050	169190	297	Cautious return
2020-08-23	51634	1879	171563	320	Cautious return
2020-08-24	51954	1668	173821	320	Cautious return
2020-08-25	52260	1529	176394	306	Cautious return
2020-08-26	52579	1353	178976	319	Cautious return
2020-08-27	52897	1194	180954	318	Cautious return
2020-08-28	53205	1036	183801	308	Cautious return
2020-08-29	53521	855	186276	316	Cautious return
2020-08-30	53844	694	189624	323	Cautious return
2020-08-31	54177	533	191597	333	Cautious return
2020-09-01	54492	397	193742	315	Cautious return
2020-09-02	54827	221	196406	335	Cautious return
2020-09-03	55154	120	199243	327	Cautious return
2020-09-04	55497	38	201851	343	Cautious return
2020-09-05	55843	0	204569	346	Cautious return
