date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	3136	898	6581	NA	No intervention
2020-07-04	3274	740	7409	138	No intervention
2020-07-05	3424	642	8220	150	No intervention
2020-07-06	3586	564	9111	162	No intervention
2020-07-07	3765	495	10027	179	No intervention
2020-07-08	3962	434	11070	197	No intervention
2020-07-09	4176	382	12147	214	No intervention
2020-07-10	4409	332	13461	233	No intervention
2020-07-11	4668	286	14792	259	No intervention
2020-07-12	4954	232	16335	286	No intervention
2020-07-13	5275	186	18149	321	No intervention
2020-07-14	5630	151	20194	355	No intervention
2020-07-15	6029	112	22584	399	No intervention
2020-07-16	6472	73	25420	443	No intervention
2020-07-17	6969	39	28618	497	No intervention
2020-07-18	7535	12	32117	566	No intervention
2020-07-19	8173	1	36510	638	No intervention
2020-07-20	8893	0	41447	720	No intervention
2020-07-21	9713	0	47144	820	No intervention
2020-07-22	10649	0	53823	936	No intervention
2020-07-23	11724	0	61617	1075	No intervention
2020-07-24	12956	0	70720	1232	No intervention
2020-07-25	14370	0	80937	1414	No intervention
2020-07-26	15995	0	92705	1625	No intervention
2020-07-27	17872	0	106605	1877	No intervention
2020-07-28	20041	0	122847	2169	No intervention
2020-07-29	22539	0	140799	2498	No intervention
2020-07-30	25442	0	162470	2903	No intervention
2020-07-31	28792	0	187611	3350	No intervention
2020-08-01	32655	0	216529	3863	No intervention
2020-08-02	37116	0	249854	4461	No intervention
2020-08-03	42225	0	288463	5109	No intervention
2020-08-04	48088	0	333052	5863	No intervention
2020-08-05	54782	0	384214	6694	No intervention
2020-08-06	62406	0	445080	7624	No intervention
2020-08-07	71031	0	513632	8625	No intervention
2020-08-08	80774	0	593380	9743	No intervention
2020-08-09	91716	0	685366	10942	No intervention
2020-08-10	103958	0	792081	12242	No intervention
2020-08-11	117586	0	913545	13628	No intervention
2020-08-12	132696	0	1049192	15110	No intervention
2020-08-13	149355	0	1208197	16659	No intervention
2020-08-14	167648	0	1388462	18293	No intervention
2020-08-15	187640	0	1590690	19992	No intervention
2020-08-16	209413	0	1824295	21773	No intervention
2020-08-17	233010	0	2086289	23597	No intervention
2020-08-18	258485	0	2378612	25475	No intervention
2020-08-19	285829	0	2706001	27344	No intervention
2020-08-20	315104	0	3064092	29275	No intervention
2020-08-21	346341	0	3462570	31237	No intervention
2020-08-22	379540	0	3878876	33199	No intervention
2020-08-23	414681	0	4351202	35141	No intervention
2020-08-24	451768	0	4840591	37087	No intervention
2020-08-25	490743	0	5352979	38975	No intervention
2020-08-26	531646	0	5896784	40903	No intervention
2020-08-27	574380	0	6433212	42734	No intervention
2020-08-28	618973	0	6992139	44593	No intervention
2020-08-29	665306	0	7583687	46333	No intervention
2020-08-30	713359	0	8176116	48053	No intervention
2020-08-31	763041	0	8779531	49682	No intervention
2020-09-01	814336	0	9399043	51295	No intervention
2020-09-02	867174	0	10034469	52838	No intervention
2020-09-03	921510	0	10660317	54336	No intervention
2020-09-04	977252	0	11289689	55742	No intervention
2020-09-05	1034308	0	11904640	57056	No intervention
2020-09-06	1092598	0	12513948	58290	No intervention
2020-09-07	1152089	0	13149168	59491	No intervention
2020-09-08	1212701	0	13764482	60612	No intervention
2020-09-09	1274326	0	14350723	61625	No intervention
2020-09-10	1336900	0	14913538	62574	No intervention
2020-09-11	1400349	0	15474002	63449	No intervention
2020-09-12	1464626	0	16004727	64277	No intervention
2020-09-13	1529624	0	16505519	64998	No intervention
2020-09-14	1595247	0	17022416	65623	No intervention
2020-09-15	1661420	0	17478546	66173	No intervention
2020-09-16	1728057	0	17928262	66637	No intervention
2020-09-17	1795189	0	18330427	67132	No intervention
2020-09-18	1862644	0	18731025	67455	No intervention
2020-09-19	1930424	0	19115432	67780	No intervention
2020-09-20	1998385	0	19475219	67961	No intervention
2020-09-21	2066526	0	19815348	68141	No intervention
2020-09-22	2134755	0	20117709	68229	No intervention
2020-09-23	2203063	0	20391923	68308	No intervention
2020-09-24	2271306	0	20653130	68243	No intervention
2020-09-25	2339520	0	20910650	68214	No intervention
2020-09-26	2407580	0	21134140	68060	No intervention
2020-09-27	2475551	0	21369133	67971	No intervention
2020-09-28	2543225	0	21556063	67674	No intervention
2020-09-29	2610645	0	21741383	67420	No intervention
2020-09-30	2677770	0	21942470	67125	No intervention
2020-10-01	2744566	0	22094785	66796	No intervention
2020-10-02	2810956	0	22239503	66390	No intervention
2020-10-03	2877009	0	22400150	66053	No intervention
2020-10-04	2942609	0	22541866	65600	No intervention
2020-10-05	3007762	0	22658477	65153	No intervention
2020-10-06	3072353	0	22779995	64591	No intervention
2020-10-07	3136394	0	22878587	64041	No intervention
2020-10-08	3199963	0	22976316	63569	No intervention
2020-10-09	3262975	0	23068836	63012	No intervention
2020-10-10	3325373	0	23171234	62398	No intervention
2020-10-11	3387189	0	23257971	61816	No intervention
2020-10-12	3448447	0	23338191	61258	No intervention
2020-10-13	3509018	0	23406740	60571	No intervention
2020-10-14	3568905	0	23485091	59887	No intervention
2020-10-15	3628161	0	23530740	59256	No intervention
2020-10-16	3686773	0	23598555	58612	No intervention
2020-10-17	3744725	0	23652495	57952	No intervention
2020-10-18	3801944	0	23702272	57219	No intervention
2020-10-19	3858509	0	23749399	56565	No intervention
2020-10-20	3914314	0	23784329	55805	No intervention
2020-10-21	3969472	0	23839099	55158	No intervention
2020-10-22	4023913	0	23880025	54441	No intervention
2020-10-23	4077640	0	23916923	53727	No intervention
2020-10-24	4130650	0	23951653	53010	No intervention
2020-10-25	4182971	0	23985766	52321	No intervention
2020-10-26	4234509	0	24025297	51538	No intervention
2020-10-27	4285408	0	24048196	50899	No intervention
2020-10-28	4335601	0	24071129	50193	No intervention
2020-10-29	4385005	0	24097656	49404	No intervention
2020-10-30	4433743	0	24113313	48738	No intervention
2020-10-31	4481776	0	24129094	48033	No intervention
2020-11-01	4529044	0	24145950	47268	No intervention
2020-11-02	4575614	0	24166716	46570	No intervention
2020-11-03	4621508	0	24182201	45894	No intervention
2020-11-04	4666736	0	24187120	45228	No intervention
2020-11-05	4711189	0	24207963	44453	No intervention
2020-11-06	4754961	0	24214493	43772	No intervention
2020-11-07	4798033	0	24232073	43072	No intervention
2020-11-08	4840508	0	24240322	42475	No intervention
2020-11-09	4882278	0	24255993	41770	No intervention
2020-11-10	4923360	0	24260404	41082	No intervention
2020-11-11	4963819	0	24266281	40459	No intervention
2020-11-12	5003633	0	24278513	39814	No intervention
2020-11-13	5042823	0	24278718	39190	No intervention
2020-11-14	5081296	0	24282494	38473	No intervention
2020-11-15	5119126	0	24280706	37830	No intervention
2020-11-16	5156422	0	24284365	37296	No intervention
2020-11-17	5193091	0	24283315	36669	No intervention
2020-11-18	5229095	0	24279859	36004	No intervention
2020-11-19	5264549	0	24276846	35454	No intervention
2020-11-20	5299382	0	24269794	34833	No intervention
2020-11-21	5333661	0	24268807	34279	No intervention
2020-11-22	5367317	0	24258526	33656	No intervention
2020-11-23	5400452	0	24257787	33135	No intervention
2020-11-24	5432991	0	24252532	32539	No intervention
2020-11-25	5465003	0	24249876	32012	No intervention
2020-11-26	5496442	0	24247811	31439	No intervention
2020-11-27	5527357	0	24233439	30915	No intervention
2020-11-28	5557635	0	24233265	30278	No intervention
2020-11-29	5587529	0	24229787	29894	No intervention
2020-11-30	5616900	0	24220166	29371	No intervention
2020-12-01	5645816	0	24202125	28916	No intervention
2020-12-02	5674163	0	24185181	28347	No intervention
2020-12-03	5701934	0	24178555	27771	No intervention
2020-12-04	5729373	0	24168101	27439	No intervention
