date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	1633101	3274	12493003	60952	No intervention
2020-09-29	1695093	3300	12885716	61992	No intervention
2020-09-30	1758014	3207	13280571	62921	No intervention
2020-10-01	1821787	3136	13646410	63773	No intervention
2020-10-02	1886404	3081	14025226	64617	No intervention
2020-10-03	1951794	3009	14392213	65390	No intervention
2020-10-04	2017978	2911	14758310	66184	No intervention
2020-10-05	2084878	2832	15117677	66900	No intervention
2020-10-06	2152358	2779	15465088	67480	No intervention
2020-10-07	2220491	2690	15804597	68133	No intervention
2020-10-08	2289242	2616	16142256	68751	No intervention
2020-10-09	2358520	2545	16465115	69278	No intervention
2020-10-10	2428284	2442	16777452	69764	No intervention
2020-10-11	2498494	2370	17092518	70210	No intervention
2020-10-12	2569220	2278	17380478	70726	No intervention
2020-10-13	2640261	2195	17675777	71041	No intervention
2020-10-14	2711575	2082	17942502	71314	No intervention
2020-10-15	2783267	2023	18219948	71692	No intervention
2020-10-16	2855254	2006	18466875	71987	No intervention
2020-10-17	2927459	1928	18729110	72205	No intervention
2020-10-18	2999779	1868	18966820	72320	No intervention
2020-10-19	3072257	1748	19195677	72478	No intervention
2020-10-20	3144900	1685	19422380	72643	No intervention
2020-10-21	3217619	1619	19623389	72719	No intervention
2020-10-22	3290342	1539	19824096	72723	No intervention
2020-10-23	3363143	1455	20015153	72801	No intervention
2020-10-24	3435922	1371	20188651	72779	No intervention
2020-10-25	3508662	1309	20371038	72740	No intervention
2020-10-26	3581293	1249	20529933	72631	No intervention
2020-10-27	3653918	1214	20697494	72625	No intervention
2020-10-28	3726363	1094	20857052	72445	No intervention
2020-10-29	3798711	987	21014079	72348	No intervention
2020-10-30	3870855	906	21161512	72144	No intervention
2020-10-31	3942853	822	21292459	71998	No intervention
2020-11-01	4014604	794	21429170	71751	No intervention
2020-11-02	4086137	712	21543119	71533	No intervention
2020-11-03	4157329	604	21662190	71192	No intervention
2020-11-04	4228338	543	21787518	71009	No intervention
2020-11-05	4298959	456	21898791	70621	No intervention
2020-11-06	4369203	401	22003574	70244	No intervention
2020-11-07	4439223	344	22090060	70020	No intervention
2020-11-08	4508805	274	22191597	69582	No intervention
2020-11-09	4578141	184	22275718	69336	No intervention
2020-11-10	4647077	128	22361943	68936	No intervention
2020-11-11	4715529	80	22455408	68452	No intervention
2020-11-12	4783589	23	22532648	68060	No intervention
2020-11-13	4851294	1	22600024	67705	No intervention
2020-11-14	4918595	0	22663139	67301	No intervention
2020-11-15	4985354	0	22740912	66759	No intervention
2020-11-16	5051664	0	22797012	66310	No intervention
2020-11-17	5117590	0	22863966	65926	No intervention
2020-11-18	5183009	0	22923105	65419	No intervention
2020-11-19	5247945	0	22983676	64936	No intervention
2020-11-20	5312431	0	23045751	64486	No intervention
2020-11-21	5376382	0	23097422	63951	No intervention
2020-11-22	5439820	0	23144501	63438	No intervention
2020-11-23	5502775	0	23193665	62955	No intervention
2020-11-24	5565138	0	23238270	62363	No intervention
2020-11-25	5627048	0	23286327	61910	No intervention
2020-11-26	5688456	0	23335278	61408	No intervention
2020-11-27	5749358	0	23369268	60902	No intervention
2020-11-28	5809709	0	23422307	60351	No intervention
2020-11-29	5869500	0	23451832	59791	No intervention
2020-11-30	5928789	0	23487404	59289	No intervention
2020-12-01	5987580	0	23527257	58791	No intervention
2020-12-02	6045766	0	23560593	58186	No intervention
2020-12-03	6103426	0	23590259	57660	No intervention
2020-12-04	6160598	0	23617604	57172	No intervention
