date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	193062	141077	251705	NA	Moderate return
2020-07-04	198112	137542	267771	5050	Moderate return
2020-07-05	203174	134265	283481	5062	Moderate return
2020-07-06	208251	131873	298700	5077	Moderate return
2020-07-07	213382	129916	313365	5131	Moderate return
2020-07-08	218571	128230	328292	5189	Moderate return
2020-07-09	223815	126578	343407	5244	Moderate return
2020-07-10	229091	125127	358141	5276	Moderate return
2020-07-11	234406	124134	373079	5315	Moderate return
2020-07-12	239739	123348	387759	5333	Moderate return
2020-07-13	245104	122503	402952	5365	Moderate return
2020-07-14	250525	121596	418094	5421	Moderate return
2020-07-15	256011	121004	433578	5486	Moderate return
2020-07-16	261488	120427	449453	5477	Moderate return
2020-07-17	267044	119688	465148	5556	Moderate return
2020-07-18	272597	119343	481969	5553	Moderate return
2020-07-19	278233	118599	497418	5636	Moderate return
2020-07-20	283948	118403	513525	5715	Moderate return
2020-07-21	289741	118150	531098	5793	Moderate return
2020-07-22	295537	117918	547969	5796	Moderate return
2020-07-23	301403	117948	565553	5866	Moderate return
2020-07-24	307369	117799	584140	5966	Moderate return
2020-07-25	313310	117804	602460	5941	Moderate return
2020-07-26	319462	117470	620953	6152	Moderate return
2020-07-27	325581	117371	639825	6119	Moderate return
2020-07-28	331695	117185	658057	6114	Moderate return
2020-07-29	337917	116884	678469	6222	Moderate return
2020-07-30	344203	116784	700223	6286	Moderate return
2020-07-31	350560	116949	720925	6357	Moderate return
2020-08-01	356984	116567	742138	6424	Moderate return
2020-08-02	363507	116978	762659	6523	Moderate return
2020-08-03	370049	116606	786127	6542	Moderate return
2020-08-04	376740	116600	807521	6691	Moderate return
2020-08-05	383418	116702	830515	6678	Moderate return
2020-08-06	390248	117210	854988	6830	Moderate return
2020-08-07	397160	116914	879141	6912	Moderate return
2020-08-08	404131	117122	904287	6971	Moderate return
2020-08-09	411151	117110	928768	7020	Moderate return
2020-08-10	418269	117162	955234	7118	Moderate return
2020-08-11	425492	117478	982519	7223	Moderate return
2020-08-12	432875	117513	1009665	7383	Moderate return
2020-08-13	440277	117505	1038931	7402	Moderate return
2020-08-14	447756	118051	1067217	7479	Moderate return
2020-08-15	455461	117728	1097194	7705	Moderate return
2020-08-16	463215	117373	1126033	7754	Moderate return
2020-08-17	471017	117359	1157450	7802	Moderate return
