date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	102668	73419	135895	NA	Cautious return
2020-07-04	105345	71293	144753	2677	Cautious return
2020-07-05	108046	69466	153307	2701	Cautious return
2020-07-06	110730	67908	161549	2684	Cautious return
2020-07-07	113414	66840	169507	2684	Cautious return
2020-07-08	116130	65704	177595	2716	Cautious return
2020-07-09	118844	64824	185645	2714	Cautious return
2020-07-10	121538	63966	193530	2694	Cautious return
2020-07-11	124233	63135	201544	2695	Cautious return
2020-07-12	126917	62513	209739	2684	Cautious return
2020-07-13	129634	61817	217356	2717	Cautious return
2020-07-14	132378	61285	226150	2744	Cautious return
2020-07-15	135119	60883	233646	2741	Cautious return
2020-07-16	137875	60423	242072	2756	Cautious return
2020-07-17	140612	59998	250300	2737	Cautious return
2020-07-18	143366	59523	258465	2754	Cautious return
2020-07-19	146141	59342	266789	2775	Cautious return
2020-07-20	148929	59121	275402	2788	Cautious return
2020-07-21	151717	58796	283884	2788	Cautious return
2020-07-22	154494	58582	292600	2777	Cautious return
2020-07-23	157351	58472	301307	2857	Cautious return
2020-07-24	160177	58234	310521	2826	Cautious return
2020-07-25	163030	58061	318911	2853	Cautious return
2020-07-26	165898	57821	328736	2868	Cautious return
2020-07-27	168787	57710	337761	2889	Cautious return
2020-07-28	171672	57603	346750	2885	Cautious return
2020-07-29	174579	57531	356614	2907	Cautious return
2020-07-30	177501	57244	365856	2922	Cautious return
2020-07-31	180456	57004	376392	2955	Cautious return
2020-08-01	183391	57005	386267	2935	Cautious return
2020-08-02	186386	56905	396724	2995	Cautious return
2020-08-03	189407	56730	406588	3021	Cautious return
2020-08-04	192465	56799	417181	3058	Cautious return
2020-08-05	195526	56596	427641	3061	Cautious return
2020-08-06	198616	56700	439212	3090	Cautious return
2020-08-07	201705	56576	449936	3089	Cautious return
2020-08-08	204833	56570	460993	3128	Cautious return
2020-08-09	207982	56472	473008	3149	Cautious return
2020-08-10	211145	56397	484951	3163	Cautious return
2020-08-11	214325	56292	496738	3180	Cautious return
2020-08-12	217559	56032	508685	3234	Cautious return
2020-08-13	220799	55935	521185	3240	Cautious return
2020-08-14	224079	55985	533705	3280	Cautious return
2020-08-15	227361	55884	547398	3282	Cautious return
2020-08-16	230678	55693	560794	3317	Cautious return
2020-08-17	234055	55604	574649	3377	Cautious return
2020-08-18	237470	55616	588322	3415	Cautious return
2020-08-19	240874	55569	602488	3404	Cautious return
2020-08-20	244318	55496	616837	3444	Cautious return
2020-08-21	247803	55654	631752	3485	Cautious return
2020-08-22	251350	55789	647263	3547	Cautious return
2020-08-23	254862	56068	662238	3512	Cautious return
2020-08-24	258484	56010	677641	3622	Cautious return
2020-08-25	262158	56152	693892	3674	Cautious return
2020-08-26	265816	55892	711520	3658	Cautious return
2020-08-27	269550	56133	727097	3734	Cautious return
2020-08-28	273283	56067	743770	3733	Cautious return
2020-08-29	277082	55948	762184	3799	Cautious return
2020-08-30	280911	55873	778644	3829	Cautious return
2020-08-31	284775	55763	797837	3864	Cautious return
2020-09-01	288710	55907	818131	3935	Cautious return
2020-09-02	292681	55849	836251	3971	Cautious return
2020-09-03	296701	55729	857630	4020	Cautious return
2020-09-04	300817	55764	877032	4116	Cautious return
2020-09-05	304928	55592	896707	4111	Cautious return
2020-09-06	309142	55641	917586	4214	Cautious return
2020-09-07	313397	55455	940475	4255	Cautious return
2020-09-08	317612	55361	962577	4215	Cautious return
2020-09-09	321915	55367	985001	4303	Cautious return
2020-09-10	326304	55082	1006280	4389	Cautious return
2020-09-11	330734	55153	1030777	4430	Cautious return
2020-09-12	335259	54938	1055691	4525	Cautious return
2020-09-13	339856	54809	1077085	4597	Cautious return
2020-09-14	344472	54641	1104527	4616	Cautious return
2020-09-15	349198	54527	1128841	4726	Cautious return
2020-09-16	353972	54552	1154429	4774	Cautious return
2020-09-17	358848	54306	1182248	4876	Cautious return
2020-09-18	363796	54115	1209824	4948	Cautious return
2020-09-19	368793	53983	1236952	4997	Cautious return
2020-09-20	373848	53631	1263713	5055	Cautious return
2020-09-21	378994	53661	1294672	5146	Cautious return
2020-09-22	384223	53384	1324362	5229	Cautious return
2020-09-23	389575	53039	1357373	5352	Cautious return
2020-09-24	394956	52993	1386881	5381	Cautious return
2020-09-25	400410	52890	1419399	5454	Cautious return
2020-09-26	405988	52578	1453674	5578	Cautious return
2020-09-27	411637	52258	1485922	5649	Cautious return
2020-09-28	417344	52112	1519269	5707	Cautious return
2020-09-29	423164	52146	1554269	5820	Cautious return
2020-09-30	429009	52038	1592962	5845	Cautious return
2020-10-01	435000	51904	1628696	5991	Cautious return
2020-10-02	441093	51354	1665698	6093	Cautious return
2020-10-03	447315	51244	1706821	6222	Cautious return
2020-10-04	453596	51189	1745165	6281	Cautious return
2020-10-05	459959	50911	1787469	6363	Cautious return
2020-10-06	466449	50689	1826194	6490	Cautious return
2020-10-07	473000	50272	1871165	6551	Cautious return
2020-10-08	479714	50328	1910553	6714	Cautious return
2020-10-09	486532	49740	1957033	6818	Cautious return
2020-10-10	493501	50042	2006466	6969	Cautious return
2020-10-11	500509	49914	2053311	7008	Cautious return
2020-10-12	507625	49270	2100104	7116	Cautious return
2020-10-13	514885	48866	2150211	7260	Cautious return
2020-10-14	522301	49067	2199661	7416	Cautious return
2020-10-15	529796	48480	2250644	7495	Cautious return
2020-10-16	537415	48267	2303073	7619	Cautious return
2020-10-17	545200	48269	2356170	7785	Cautious return
2020-10-18	553051	47872	2407372	7851	Cautious return
2020-10-19	561042	47469	2463845	7991	Cautious return
2020-10-20	569129	47320	2522179	8087	Cautious return
2020-10-21	577394	47584	2578315	8265	Cautious return
2020-10-22	585820	46946	2636715	8426	Cautious return
2020-10-23	594353	46477	2697237	8533	Cautious return
2020-10-24	602994	46440	2757613	8641	Cautious return
2020-10-25	611825	46084	2824790	8831	Cautious return
2020-10-26	620750	46100	2881540	8925	Cautious return
2020-10-27	629815	45597	2950760	9065	Cautious return
2020-10-28	639027	45397	3016070	9212	Cautious return
2020-10-29	648424	44749	3083415	9397	Cautious return
2020-10-30	658010	44360	3155942	9586	Cautious return
2020-10-31	667767	44006	3227216	9757	Cautious return
2020-11-01	677580	44259	3298896	9813	Cautious return
2020-11-02	687562	43763	3373140	9982	Cautious return
2020-11-03	697705	43261	3456496	10143	Cautious return
2020-11-04	708084	43270	3532374	10379	Cautious return
2020-11-05	718566	42803	3611140	10482	Cautious return
2020-11-06	729144	42327	3692370	10578	Cautious return
2020-11-07	739944	42593	3770141	10800	Cautious return
2020-11-08	750886	41972	3859542	10942	Cautious return
2020-11-09	762063	41721	3946787	11177	Cautious return
2020-11-10	773335	41645	4035048	11272	Cautious return
2020-11-11	784772	41134	4125434	11437	Cautious return
2020-11-12	796375	40854	4212878	11603	Cautious return
2020-11-13	808183	40738	4306959	11808	Cautious return
2020-11-14	820200	40412	4401596	12017	Cautious return
2020-11-15	832266	40267	4497550	12066	Cautious return
2020-11-16	844519	39962	4603387	12253	Cautious return
2020-11-17	856902	39664	4692239	12383	Cautious return
2020-11-18	869499	39309	4803924	12597	Cautious return
2020-11-19	882334	39220	4904983	12835	Cautious return
2020-11-20	895305	38810	5015298	12971	Cautious return
2020-11-21	908562	39015	5119685	13257	Cautious return
2020-11-22	921876	38680	5229943	13314	Cautious return
2020-11-23	935392	38343	5340157	13516	Cautious return
2020-11-24	949079	37803	5458969	13687	Cautious return
2020-11-25	962896	37609	5568909	13817	Cautious return
2020-11-26	976910	37415	5689222	14014	Cautious return
2020-11-27	991108	36925	5812735	14198	Cautious return
2020-11-28	1005524	36501	5935894	14416	Cautious return
2020-11-29	1020121	36520	6056609	14597	Cautious return
2020-11-30	1034806	36397	6183295	14685	Cautious return
2020-12-01	1049728	35915	6304470	14922	Cautious return
2020-12-02	1064887	35835	6447354	15159	Cautious return
2020-12-03	1080101	35489	6576556	15214	Cautious return
2020-12-04	1095593	35014	6708243	15492	Cautious return
