date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	26265	7306	54629	NA	No intervention
2020-07-04	27807	5991	62653	1542	No intervention
2020-07-05	29481	4965	70771	1674	No intervention
2020-07-06	31341	4381	79320	1860	No intervention
2020-07-07	33402	3884	88862	2061	No intervention
2020-07-08	35654	3464	99666	2252	No intervention
2020-07-09	38128	3041	111945	2474	No intervention
2020-07-10	40906	2745	125594	2778	No intervention
2020-07-11	43987	2394	141747	3081	No intervention
2020-07-12	47441	2059	160250	3454	No intervention
2020-07-13	51345	1719	181939	3904	No intervention
2020-07-14	55719	1459	207472	4374	No intervention
2020-07-15	60636	1175	236405	4917	No intervention
2020-07-16	66221	863	271419	5585	No intervention
2020-07-17	72547	573	313265	6326	No intervention
2020-07-18	79782	326	358887	7235	No intervention
2020-07-19	88067	111	415466	8285	No intervention
2020-07-20	97576	10	479492	9509	No intervention
2020-07-21	108550	0	556466	10974	No intervention
2020-07-22	121218	0	646581	12668	No intervention
2020-07-23	135946	0	752239	14728	No intervention
2020-07-24	153018	0	877031	17072	No intervention
2020-07-25	172900	0	1022136	19882	No intervention
2020-07-26	196052	0	1186924	23152	No intervention
2020-07-27	223016	0	1388201	26964	No intervention
2020-07-28	254425	0	1622538	31409	No intervention
2020-07-29	290927	0	1894535	36502	No intervention
2020-07-30	333395	0	2218754	42468	No intervention
2020-07-31	382551	0	2596480	49156	No intervention
2020-08-01	439457	0	3037500	56906	No intervention
2020-08-02	504809	0	3553531	65352	No intervention
2020-08-03	579762	0	4150103	74953	No intervention
2020-08-04	665420	0	4851073	85658	No intervention
2020-08-05	762770	0	5668386	97350	No intervention
2020-08-06	872750	0	6625070	109980	No intervention
2020-08-07	996427	0	7740780	123677	No intervention
2020-08-08	1134937	0	9020990	138510	No intervention
2020-08-09	1289118	0	10482236	154181	No intervention
2020-08-10	1459750	0	12169775	170632	No intervention
2020-08-11	1647939	0	14124394	188189	No intervention
2020-08-12	1854062	0	16330285	206123	No intervention
2020-08-13	2078961	0	18808858	224899	No intervention
2020-08-14	2323113	0	21544077	244152	No intervention
2020-08-15	2586766	0	24634754	263653	No intervention
2020-08-16	2870341	0	28073736	283575	No intervention
2020-08-17	3174047	0	31826921	303706	No intervention
2020-08-18	3497926	0	35823311	323879	No intervention
2020-08-19	3841889	0	40053008	343963	No intervention
2020-08-20	4205602	0	44519596	363713	No intervention
2020-08-21	4589008	0	49132875	383406	No intervention
2020-08-22	4991785	0	54080140	402777	No intervention
2020-08-23	5413071	0	58990950	421286	No intervention
2020-08-24	5852972	0	64123574	439901	No intervention
2020-08-25	6310225	0	69506047	457253	No intervention
2020-08-26	6784460	0	74898798	474235	No intervention
2020-08-27	7274926	0	80388319	490466	No intervention
2020-08-28	7780623	0	85767568	505697	No intervention
2020-08-29	8300971	0	91220051	520348	No intervention
2020-08-30	8835171	0	96796373	534200	No intervention
2020-08-31	9382229	0	102154033	547058	No intervention
2020-09-01	9941417	0	107423790	559188	No intervention
2020-09-02	10511750	0	112647078	570333	No intervention
2020-09-03	11092674	0	117405905	580924	No intervention
2020-09-04	11683138	0	122342834	590464	No intervention
2020-09-05	12281842	0	127014812	598704	No intervention
2020-09-06	12888540	0	131326825	606698	No intervention
2020-09-07	13502252	0	135365297	613712	No intervention
2020-09-08	14122070	0	139186922	619818	No intervention
2020-09-09	14747199	0	142729229	625129	No intervention
2020-09-10	15377487	0	146346780	630288	No intervention
2020-09-11	16011429	0	149480990	633942	No intervention
2020-09-12	16648727	0	152637199	637298	No intervention
2020-09-13	17287895	0	155512274	639168	No intervention
2020-09-14	17929138	0	158164640	641243	No intervention
2020-09-15	18571417	0	160537001	642279	No intervention
2020-09-16	19214577	0	162811530	643160	No intervention
2020-09-17	19857187	0	164977141	642610	No intervention
2020-09-18	20499749	0	167017912	642562	No intervention
2020-09-19	21140838	0	168941637	641089	No intervention
2020-09-20	21780351	0	170820252	639513	No intervention
2020-09-21	22417946	0	172418904	637595	No intervention
2020-09-22	23053583	0	173996856	635637	No intervention
2020-09-23	23685904	0	175540930	632321	No intervention
2020-09-24	24314634	0	176840633	628730	No intervention
2020-09-25	24939844	0	178130982	625210	No intervention
2020-09-26	25561420	0	179384656	621576	No intervention
2020-09-27	26178234	0	180527384	616814	No intervention
2020-09-28	26790700	0	181587948	612466	No intervention
2020-09-29	27397962	0	182589802	607262	No intervention
2020-09-30	28000086	0	183550226	602124	No intervention
2020-10-01	28596876	0	184412836	596790	No intervention
2020-10-02	29188504	0	185159533	591628	No intervention
2020-10-03	29773860	0	185944692	585356	No intervention
2020-10-04	30353515	0	186726184	579655	No intervention
2020-10-05	30927266	0	187407541	573751	No intervention
2020-10-06	31494387	0	187988329	567121	No intervention
2020-10-07	32055326	0	188463325	560939	No intervention
2020-10-08	32609780	0	189078645	554454	No intervention
2020-10-09	33157366	0	189596259	547586	No intervention
2020-10-10	33698478	0	190144378	541112	No intervention
2020-10-11	34233611	0	190593488	535133	No intervention
2020-10-12	34761392	0	191015559	527781	No intervention
2020-10-13	35282358	0	191388934	520966	No intervention
2020-10-14	35796640	0	191848486	514282	No intervention
2020-10-15	36303162	0	192213398	506522	No intervention
2020-10-16	36803535	0	192476921	500373	No intervention
2020-10-17	37297129	0	192814286	493594	No intervention
2020-10-18	37783381	0	193161288	486252	No intervention
2020-10-19	38262555	0	193447610	479174	No intervention
2020-10-20	38734548	0	193611044	471993	No intervention
2020-10-21	39199343	0	193935134	464795	No intervention
2020-10-22	39657962	0	194162500	458619	No intervention
2020-10-23	40109796	0	194456399	451834	No intervention
