date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	94641	79338	111081	NA	Soc. Dist. + Travel Ban
2020-07-04	96517	78380	116146	1876	Soc. Dist. + Travel Ban
2020-07-05	98434	77724	121092	1917	Soc. Dist. + Travel Ban
2020-07-06	100326	77341	125727	1892	Soc. Dist. + Travel Ban
2020-07-07	102243	77073	130342	1917	Soc. Dist. + Travel Ban
2020-07-08	104177	76841	134808	1934	Soc. Dist. + Travel Ban
2020-07-09	106124	76771	139251	1947	Soc. Dist. + Travel Ban
2020-07-10	108079	76802	143728	1955	Soc. Dist. + Travel Ban
2020-07-11	110058	76875	148088	1979	Soc. Dist. + Travel Ban
2020-07-12	112045	77020	152683	1987	Soc. Dist. + Travel Ban
2020-07-13	114039	77125	157112	1994	Soc. Dist. + Travel Ban
2020-07-14	116056	77300	161706	2017	Soc. Dist. + Travel Ban
2020-07-15	118098	77557	166160	2042	Soc. Dist. + Travel Ban
2020-07-16	120122	77772	170693	2024	Soc. Dist. + Travel Ban
2020-07-17	122176	78042	175498	2054	Soc. Dist. + Travel Ban
2020-07-18	124233	78393	179994	2057	Soc. Dist. + Travel Ban
2020-07-19	126311	78635	184613	2078	Soc. Dist. + Travel Ban
2020-07-20	128389	78948	189489	2078	Soc. Dist. + Travel Ban
2020-07-21	130492	79327	194443	2103	Soc. Dist. + Travel Ban
2020-07-22	132602	79499	199263	2110	Soc. Dist. + Travel Ban
2020-07-23	134738	79893	204085	2136	Soc. Dist. + Travel Ban
2020-07-24	136887	80152	209142	2149	Soc. Dist. + Travel Ban
2020-07-25	139069	80398	214292	2182	Soc. Dist. + Travel Ban
2020-07-26	141277	80812	219419	2208	Soc. Dist. + Travel Ban
2020-07-27	143468	81199	224649	2191	Soc. Dist. + Travel Ban
2020-07-28	145693	81486	230034	2225	Soc. Dist. + Travel Ban
2020-07-29	147918	81808	235326	2225	Soc. Dist. + Travel Ban
2020-07-30	150154	82160	240898	2236	Soc. Dist. + Travel Ban
2020-07-31	152413	82527	246397	2259	Soc. Dist. + Travel Ban
2020-08-01	154691	82818	252201	2278	Soc. Dist. + Travel Ban
2020-08-02	156965	83188	257655	2274	Soc. Dist. + Travel Ban
2020-08-03	159291	83513	263623	2326	Soc. Dist. + Travel Ban
2020-08-04	161633	83731	269615	2342	Soc. Dist. + Travel Ban
2020-08-05	164004	84191	275711	2371	Soc. Dist. + Travel Ban
2020-08-06	166398	84619	282352	2394	Soc. Dist. + Travel Ban
2020-08-07	168816	84774	288552	2418	Soc. Dist. + Travel Ban
2020-08-08	171232	85188	295075	2416	Soc. Dist. + Travel Ban
2020-08-09	173658	85740	301633	2426	Soc. Dist. + Travel Ban
2020-08-10	176114	85870	308253	2456	Soc. Dist. + Travel Ban
2020-08-11	178594	86219	315146	2480	Soc. Dist. + Travel Ban
2020-08-12	181106	86526	322564	2512	Soc. Dist. + Travel Ban
2020-08-13	183637	86886	329342	2531	Soc. Dist. + Travel Ban
2020-08-14	186212	87146	336264	2575	Soc. Dist. + Travel Ban
2020-08-15	188773	87369	344124	2561	Soc. Dist. + Travel Ban
