date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	19172	8877	33014	NA	Cautious return
2020-07-04	19501	7880	35779	329	Cautious return
2020-07-05	19822	7106	38368	321	Cautious return
2020-07-06	20121	6490	40739	299	Cautious return
2020-07-07	20420	6008	43037	299	Cautious return
2020-07-08	20702	5596	45238	282	Cautious return
2020-07-09	20998	5189	47519	296	Cautious return
2020-07-10	21284	4885	49616	286	Cautious return
2020-07-11	21561	4531	51526	277	Cautious return
2020-07-12	21818	4209	53603	257	Cautious return
2020-07-13	22078	3879	55658	260	Cautious return
2020-07-14	22337	3616	57607	259	Cautious return
2020-07-15	22587	3387	59634	250	Cautious return
2020-07-16	22849	3114	61649	262	Cautious return
2020-07-17	23101	2839	63569	252	Cautious return
2020-07-18	23337	2594	65568	236	Cautious return
2020-07-19	23580	2360	67578	243	Cautious return
2020-07-20	23820	2137	69266	240	Cautious return
2020-07-21	24059	1913	71420	239	Cautious return
2020-07-22	24301	1687	73424	242	Cautious return
2020-07-23	24553	1480	75408	252	Cautious return
2020-07-24	24792	1293	77359	239	Cautious return
2020-07-25	25041	1077	79318	249	Cautious return
2020-07-26	25279	916	81433	238	Cautious return
2020-07-27	25516	726	83565	237	Cautious return
2020-07-28	25749	549	85429	233	Cautious return
2020-07-29	25980	382	87604	231	Cautious return
2020-07-30	26210	237	89511	230	Cautious return
2020-07-31	26444	120	91542	234	Cautious return
2020-08-01	26677	29	93544	233	Cautious return
2020-08-02	26915	0	95742	238	Cautious return
2020-08-03	27148	0	97651	233	Cautious return
2020-08-04	27395	0	99901	247	Cautious return
2020-08-05	27641	0	102036	246	Cautious return
2020-08-06	27870	0	104092	229	Cautious return
2020-08-07	28120	0	106484	250	Cautious return
2020-08-08	28381	0	108568	261	Cautious return
2020-08-09	28628	0	110811	247	Cautious return
2020-08-10	28884	0	113136	256	Cautious return
2020-08-11	29143	0	115065	259	Cautious return
2020-08-12	29408	0	117387	265	Cautious return
2020-08-13	29677	0	119710	269	Cautious return
2020-08-14	29949	0	122262	272	Cautious return
2020-08-15	30223	0	124864	274	Cautious return
2020-08-16	30503	0	127020	280	Cautious return
2020-08-17	30796	0	129352	293	Cautious return
2020-08-18	31095	0	131884	299	Cautious return
2020-08-19	31395	0	134252	300	Cautious return
2020-08-20	31706	0	137392	311	Cautious return
2020-08-21	32017	0	139550	311	Cautious return
2020-08-22	32343	0	142536	326	Cautious return
2020-08-23	32659	0	145615	316	Cautious return
