date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	20662	8227	37678	NA	Moderate return
2020-07-04	21346	7179	41552	684	Moderate return
2020-07-05	22037	6307	45326	691	Moderate return
2020-07-06	22737	5582	48974	700	Moderate return
2020-07-07	23446	5003	52581	709	Moderate return
2020-07-08	24173	4577	56275	727	Moderate return
2020-07-09	24922	4224	59830	749	Moderate return
2020-07-10	25682	3936	63700	760	Moderate return
2020-07-11	26450	3759	67543	768	Moderate return
2020-07-12	27245	3520	71515	795	Moderate return
2020-07-13	28045	3314	75443	800	Moderate return
2020-07-14	28885	3048	79697	840	Moderate return
2020-07-15	29729	2875	84017	844	Moderate return
2020-07-16	30596	2627	88595	867	Moderate return
2020-07-17	31504	2448	93539	908	Moderate return
2020-07-18	32441	2268	98688	937	Moderate return
2020-07-19	33397	2064	103815	956	Moderate return
2020-07-20	34373	1874	109241	976	Moderate return
2020-07-21	35392	1675	115193	1019	Moderate return
2020-07-22	36436	1508	121305	1044	Moderate return
2020-07-23	37515	1282	127169	1079	Moderate return
2020-07-24	38636	1101	134035	1121	Moderate return
2020-07-25	39811	926	141204	1175	Moderate return
2020-07-26	41011	735	148324	1200	Moderate return
2020-07-27	42263	571	156213	1252	Moderate return
2020-07-28	43560	407	163940	1297	Moderate return
2020-07-29	44910	264	173067	1350	Moderate return
2020-07-30	46340	113	181782	1430	Moderate return
2020-07-31	47812	32	191936	1472	Moderate return
2020-08-01	49343	1	201873	1531	Moderate return
2020-08-02	50935	0	212155	1592	Moderate return
2020-08-03	52603	0	224275	1668	Moderate return
2020-08-04	54347	0	236405	1744	Moderate return
2020-08-05	56172	0	249495	1825	Moderate return
2020-08-06	58089	0	262675	1917	Moderate return
2020-08-07	60099	0	275947	2010	Moderate return
2020-08-08	62200	0	291458	2101	Moderate return
2020-08-09	64424	0	307580	2224	Moderate return
2020-08-10	66758	0	324137	2334	Moderate return
2020-08-11	69228	0	341489	2470	Moderate return
2020-08-12	71817	0	360114	2589	Moderate return
2020-08-13	74585	0	379741	2768	Moderate return
2020-08-14	77476	0	401013	2891	Moderate return
2020-08-15	80552	0	423411	3076	Moderate return
2020-08-16	83801	0	447784	3249	Moderate return
2020-08-17	87245	0	472968	3444	Moderate return
2020-08-18	90848	0	499154	3603	Moderate return
2020-08-19	94683	0	528065	3835	Moderate return
2020-08-20	98776	0	559531	4093	Moderate return
2020-08-21	103111	0	589201	4335	Moderate return
2020-08-22	107684	0	623411	4573	Moderate return
2020-08-23	112512	0	658069	4828	Moderate return
2020-08-24	117634	0	695772	5122	Moderate return
2020-08-25	123054	0	737352	5420	Moderate return
2020-08-26	128822	0	776537	5768	Moderate return
2020-08-27	134901	0	820193	6079	Moderate return
2020-08-28	141338	0	864975	6437	Moderate return
2020-08-29	148166	0	915622	6828	Moderate return
2020-08-30	155421	0	972727	7255	Moderate return
2020-08-31	163032	0	1029807	7611	Moderate return
2020-09-01	171098	0	1085977	8066	Moderate return
2020-09-02	179598	0	1150874	8500	Moderate return
2020-09-03	188576	0	1221350	8978	Moderate return
2020-09-04	198063	0	1289379	9487	Moderate return
2020-09-05	208036	0	1360917	9973	Moderate return
2020-09-06	218507	0	1442934	10471	Moderate return
2020-09-07	229524	0	1526765	11017	Moderate return
2020-09-08	241057	0	1612530	11533	Moderate return
2020-09-09	253220	0	1709199	12163	Moderate return
