date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	26741	0	134044	273	Cautious return
2020-08-27	27033	0	136633	292	Cautious return
2020-08-28	27336	0	138967	303	Cautious return
2020-08-29	27645	0	141874	309	Cautious return
2020-08-30	27967	0	144739	322	Cautious return
2020-08-31	28277	0	146674	310	Cautious return
2020-09-01	28611	0	149733	334	Cautious return
2020-09-02	28945	0	152066	334	Cautious return
2020-09-03	29302	0	154893	357	Cautious return
2020-09-04	29675	0	158021	373	Cautious return
2020-09-05	30057	0	160473	382	Cautious return
2020-09-06	30451	0	163589	394	Cautious return
2020-09-07	30862	0	166432	411	Cautious return
2020-09-08	31288	0	169209	426	Cautious return
2020-09-09	31732	0	172192	444	Cautious return
2020-09-10	32190	0	174766	458	Cautious return
2020-09-11	32651	0	178130	461	Cautious return
2020-09-12	33135	0	180784	484	Cautious return
2020-09-13	33645	0	184008	510	Cautious return
2020-09-14	34160	0	186868	515	Cautious return
2020-09-15	34700	0	190084	540	Cautious return
2020-09-16	35261	0	193440	561	Cautious return
2020-09-17	35825	0	196931	564	Cautious return
2020-09-18	36426	0	199455	601	Cautious return
2020-09-19	37039	0	203991	613	Cautious return
2020-09-20	37678	0	208123	639	Cautious return
2020-09-21	38347	0	210588	669	Cautious return
2020-09-22	39032	0	214583	685	Cautious return
2020-09-23	39735	0	217904	703	Cautious return
2020-09-24	40472	0	221898	737	Cautious return
2020-09-25	41235	0	224224	763	Cautious return
2020-09-26	42033	0	229388	798	Cautious return
2020-09-27	42862	0	233131	829	Cautious return
2020-09-28	43699	0	236210	837	Cautious return
2020-09-29	44582	0	240027	883	Cautious return
2020-09-30	45490	0	244031	908	Cautious return
2020-10-01	46434	0	247934	944	Cautious return
2020-10-02	47401	0	252726	967	Cautious return
2020-10-03	48390	0	256609	989	Cautious return
2020-10-04	49438	0	260520	1048	Cautious return
2020-10-05	50526	0	264809	1088	Cautious return
2020-10-06	51607	0	269809	1081	Cautious return
2020-10-07	52749	0	273096	1142	Cautious return
2020-10-08	53925	0	279049	1176	Cautious return
2020-10-09	55124	0	282651	1199	Cautious return
2020-10-10	56375	0	287899	1251	Cautious return
2020-10-11	57661	0	291540	1286	Cautious return
2020-10-12	58963	0	297228	1302	Cautious return
2020-10-13	60320	0	301824	1357	Cautious return
2020-10-14	61714	0	306515	1394	Cautious return
2020-10-15	63147	0	312102	1433	Cautious return
2020-10-16	64593	0	316611	1446	Cautious return
2020-10-17	66131	0	322703	1538	Cautious return
2020-10-18	67681	0	328614	1550	Cautious return
2020-10-19	69285	0	332933	1604	Cautious return
2020-10-20	70913	0	337093	1628	Cautious return
2020-10-21	72592	0	343169	1679	Cautious return
2020-10-22	74305	0	349519	1713	Cautious return
2020-10-23	76089	0	354609	1784	Cautious return
2020-10-24	77900	0	360148	1811	Cautious return
2020-10-25	79756	0	366198	1856	Cautious return
2020-10-26	81652	0	372731	1896	Cautious return
2020-10-27	83587	0	377854	1935	Cautious return
2020-10-28	85581	0	385034	1994	Cautious return
2020-10-29	87614	0	391279	2033	Cautious return
2020-10-30	89667	0	396857	2053	Cautious return
2020-10-31	91769	0	402407	2102	Cautious return
2020-11-01	93899	0	409912	2130	Cautious return
2020-11-02	96099	0	415094	2200	Cautious return
2020-11-03	98340	0	424380	2241	Cautious return
2020-11-04	100652	0	429875	2312	Cautious return
2020-11-05	102969	0	438116	2317	Cautious return
2020-11-06	105345	0	445195	2376	Cautious return
2020-11-07	107778	0	450761	2433	Cautious return
2020-11-08	110249	0	456617	2471	Cautious return
2020-11-09	112778	0	465295	2529	Cautious return
2020-11-10	115356	0	473193	2578	Cautious return
2020-11-11	117984	0	480727	2628	Cautious return
2020-11-12	120622	0	486194	2638	Cautious return
2020-11-13	123315	0	493852	2693	Cautious return
2020-11-14	126070	0	502599	2755	Cautious return
2020-11-15	128866	0	511311	2796	Cautious return
2020-11-16	131707	0	517288	2841	Cautious return
2020-11-17	134555	0	527198	2848	Cautious return
2020-11-18	137487	0	535190	2932	Cautious return
2020-11-19	140453	0	543583	2966	Cautious return
2020-11-20	143446	0	552390	2993	Cautious return
2020-11-21	146479	0	558596	3033	Cautious return
2020-11-22	149568	0	569564	3089	Cautious return
2020-11-23	152691	0	581130	3123	Cautious return
2020-11-24	155822	0	589288	3131	Cautious return
2020-11-25	159025	0	598269	3203	Cautious return
2020-11-26	162244	0	605934	3219	Cautious return
2020-11-27	165498	0	616910	3254	Cautious return
2020-11-28	168803	0	625888	3305	Cautious return
2020-11-29	172114	0	636990	3311	Cautious return
2020-11-30	175487	0	648433	3373	Cautious return
2020-12-01	178870	0	656837	3383	Cautious return
2020-12-02	182309	0	667024	3439	Cautious return
2020-12-03	185767	0	677940	3458	Cautious return
2020-12-04	189250	0	687813	3483	Cautious return
