date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	17213	8122	28878	NA	No intervention
2020-07-04	18390	7592	32775	1177	No intervention
2020-07-05	19656	7177	37019	1266	No intervention
2020-07-06	21015	6786	41390	1359	No intervention
2020-07-07	22470	6461	46364	1455	No intervention
2020-07-08	24057	6221	51750	1587	No intervention
2020-07-09	25776	6000	57876	1719	No intervention
2020-07-10	27625	5791	64598	1849	No intervention
2020-07-11	29630	5605	72157	2005	No intervention
2020-07-12	31808	5450	80680	2178	No intervention
2020-07-13	34173	5280	90358	2365	No intervention
2020-07-14	36748	5149	101309	2575	No intervention
2020-07-15	39548	4958	113252	2800	No intervention
2020-07-16	42610	4859	127644	3062	No intervention
2020-07-17	45962	4682	143100	3352	No intervention
2020-07-18	49642	4627	160619	3680	No intervention
2020-07-19	53675	4517	181262	4033	No intervention
2020-07-20	58087	4361	203360	4412	No intervention
2020-07-21	62941	4263	229624	4854	No intervention
2020-07-22	68299	4137	258107	5358	No intervention
2020-07-23	74216	4044	292192	5917	No intervention
2020-07-24	80729	3899	329048	6513	No intervention
2020-07-25	87945	3831	370575	7216	No intervention
2020-07-26	95928	3745	418298	7983	No intervention
2020-07-27	104772	3682	471691	8844	No intervention
2020-07-28	114594	3589	532781	9822	No intervention
2020-07-29	125483	3571	602171	10889	No intervention
2020-07-30	137576	3537	681404	12093	No intervention
2020-07-31	150989	3540	768090	13413	No intervention
2020-08-01	165917	3549	868817	14928	No intervention
2020-08-02	182462	3546	981444	16545	No intervention
2020-08-03	200881	3515	1108640	18419	No intervention
2020-08-04	221325	3499	1254852	20444	No intervention
2020-08-05	243956	3458	1415092	22631	No intervention
2020-08-06	268997	3495	1598059	25041	No intervention
2020-08-07	296686	3462	1801304	27689	No intervention
2020-08-08	327217	3485	2031384	30531	No intervention
2020-08-09	360807	3482	2287363	33590	No intervention
2020-08-10	397744	3439	2578505	36937	No intervention
2020-08-11	438212	3418	2900698	40468	No intervention
2020-08-12	482454	3375	3260093	44242	No intervention
2020-08-13	530692	3405	3660531	48238	No intervention
2020-08-14	583090	3348	4102433	52398	No intervention
2020-08-15	639903	3313	4589509	56813	No intervention
2020-08-16	701269	3340	5129993	61366	No intervention
2020-08-17	767385	3267	5716148	66116	No intervention
2020-08-18	838392	3237	6359192	71007	No intervention
2020-08-19	914459	3186	7053436	76067	No intervention
2020-08-20	995787	3175	7816950	81328	No intervention
2020-08-21	1082386	3069	8630099	86599	No intervention
2020-08-22	1174340	3065	9503081	91954	No intervention
2020-08-23	1271676	3033	10421759	97336	No intervention
2020-08-24	1374453	3020	11379579	102777	No intervention
2020-08-25	1482708	2881	12402855	108255	No intervention
2020-08-26	1596421	2894	13436246	113713	No intervention
2020-08-27	1715585	2788	14499237	119164	No intervention
2020-08-28	1840165	2781	15588411	124580	No intervention
2020-08-29	1970057	2746	16717624	129892	No intervention
2020-08-30	2105111	2698	17860277	135054	No intervention
