date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	7944	2928	14986	NA	Cautious return
2020-07-04	8182	2544	16483	238	Cautious return
2020-07-05	8425	2219	17929	243	Cautious return
2020-07-06	8658	1973	19326	233	Cautious return
2020-07-07	8887	1811	20626	229	Cautious return
2020-07-08	9115	1674	21987	228	Cautious return
2020-07-09	9339	1554	23265	224	Cautious return
2020-07-10	9573	1432	24610	234	Cautious return
2020-07-11	9798	1318	25966	225	Cautious return
2020-07-12	10023	1205	27346	225	Cautious return
2020-07-13	10245	1093	28592	222	Cautious return
2020-07-14	10473	1008	29830	228	Cautious return
2020-07-15	10702	893	31266	229	Cautious return
2020-07-16	10928	786	32667	226	Cautious return
2020-07-17	11156	699	34041	228	Cautious return
2020-07-18	11381	606	35532	225	Cautious return
2020-07-19	11610	512	36832	229	Cautious return
2020-07-20	11840	416	38476	230	Cautious return
2020-07-21	12067	334	40059	227	Cautious return
2020-07-22	12304	238	41542	237	Cautious return
2020-07-23	12541	164	43133	237	Cautious return
2020-07-24	12783	94	44664	242	Cautious return
2020-07-25	13025	38	46573	242	Cautious return
2020-07-26	13272	4	48330	247	Cautious return
2020-07-27	13521	0	50025	249	Cautious return
2020-07-28	13777	0	51751	256	Cautious return
2020-07-29	14031	0	53754	254	Cautious return
2020-07-30	14291	0	55501	260	Cautious return
2020-07-31	14560	0	57535	269	Cautious return
2020-08-01	14827	0	59624	267	Cautious return
2020-08-02	15093	0	61641	266	Cautious return
2020-08-03	15384	0	63820	291	Cautious return
2020-08-04	15670	0	66238	286	Cautious return
2020-08-05	15964	0	68399	294	Cautious return
2020-08-06	16272	0	71144	308	Cautious return
2020-08-07	16587	0	73433	315	Cautious return
2020-08-08	16905	0	75802	318	Cautious return
2020-08-09	17240	0	78724	335	Cautious return
2020-08-10	17580	0	81214	340	Cautious return
2020-08-11	17940	0	84032	360	Cautious return
2020-08-12	18307	0	87224	367	Cautious return
2020-08-13	18683	0	90213	376	Cautious return
2020-08-14	19066	0	93012	383	Cautious return
2020-08-15	19475	0	96229	409	Cautious return
2020-08-16	19899	0	99734	424	Cautious return
2020-08-17	20327	0	103220	428	Cautious return
2020-08-18	20774	0	106846	447	Cautious return
2020-08-19	21243	0	110195	469	Cautious return
2020-08-20	21723	0	114091	480	Cautious return
2020-08-21	22230	0	118265	507	Cautious return
2020-08-22	22759	0	122331	529	Cautious return
2020-08-23	23317	0	126400	558	Cautious return
2020-08-24	23892	0	131222	575	Cautious return
2020-08-25	24493	0	135845	601	Cautious return
2020-08-26	25128	0	140587	635	Cautious return
2020-08-27	25778	0	145381	650	Cautious return
2020-08-28	26467	0	150528	689	Cautious return
2020-08-29	27182	0	155997	715	Cautious return
2020-08-30	27932	0	161093	750	Cautious return
2020-08-31	28715	0	167017	783	Cautious return
2020-09-01	29532	0	173253	817	Cautious return
2020-09-02	30400	0	179474	868	Cautious return
2020-09-03	31303	0	186099	903	Cautious return
2020-09-04	32244	0	192427	941	Cautious return
2020-09-05	33230	0	199119	986	Cautious return
2020-09-06	34260	0	206847	1030	Cautious return
2020-09-07	35331	0	213972	1071	Cautious return
2020-09-08	36463	0	220728	1132	Cautious return
2020-09-09	37652	0	229323	1189	Cautious return
2020-09-10	38892	0	237763	1240	Cautious return
2020-09-11	40184	0	244899	1292	Cautious return
2020-09-12	41540	0	253990	1356	Cautious return
2020-09-13	42951	0	262631	1411	Cautious return
2020-09-14	44443	0	271978	1492	Cautious return
2020-09-15	45997	0	281393	1554	Cautious return
2020-09-16	47603	0	291893	1606	Cautious return
2020-09-17	49287	0	301698	1684	Cautious return
2020-09-18	51037	0	313069	1750	Cautious return
2020-09-19	52856	0	323342	1819	Cautious return
2020-09-20	54750	0	334677	1894	Cautious return
2020-09-21	56725	0	346619	1975	Cautious return
2020-09-22	58768	0	360085	2043	Cautious return
2020-09-23	60893	0	372281	2125	Cautious return
2020-09-24	63113	0	386732	2220	Cautious return
2020-09-25	65412	0	400699	2299	Cautious return
2020-09-26	67805	0	414326	2393	Cautious return
2020-09-27	70284	0	428673	2479	Cautious return
2020-09-28	72849	0	444035	2565	Cautious return
2020-09-29	75509	0	459290	2660	Cautious return
2020-09-30	78252	0	476764	2743	Cautious return
2020-10-01	81083	0	492524	2831	Cautious return
