date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	10977	2613	24297	NA	No intervention
2020-07-04	11425	2063	27429	448	No intervention
2020-07-05	11899	1713	30450	474	No intervention
2020-07-06	12416	1407	33759	517	No intervention
2020-07-07	12955	1148	36923	539	No intervention
2020-07-08	13542	922	40481	587	No intervention
2020-07-09	14179	720	44200	637	No intervention
2020-07-10	14867	543	48208	688	No intervention
2020-07-11	15614	381	52987	747	No intervention
2020-07-12	16425	233	57724	811	No intervention
2020-07-13	17311	115	63130	886	No intervention
2020-07-14	18283	24	69584	972	No intervention
2020-07-15	19341	0	76387	1058	No intervention
2020-07-16	20510	0	84179	1169	No intervention
2020-07-17	21794	0	92850	1284	No intervention
2020-07-18	23219	0	102529	1425	No intervention
2020-07-19	24802	0	113233	1583	No intervention
2020-07-20	26563	0	126178	1761	No intervention
2020-07-21	28539	0	140939	1976	No intervention
2020-07-22	30753	0	156876	2214	No intervention
2020-07-23	33258	0	174706	2505	No intervention
2020-07-24	36085	0	194577	2827	No intervention
2020-07-25	39293	0	218645	3208	No intervention
2020-07-26	42930	0	244891	3637	No intervention
2020-07-27	47073	0	275391	4143	No intervention
2020-07-28	51778	0	309600	4705	No intervention
2020-07-29	57158	0	349367	5380	No intervention
2020-07-30	63308	0	393283	6150	No intervention
2020-07-31	70373	0	443431	7065	No intervention
2020-08-01	78418	0	498313	8045	No intervention
2020-08-02	87620	0	563105	9202	No intervention
2020-08-03	98109	0	632788	10489	No intervention
2020-08-04	110040	0	715428	11931	No intervention
2020-08-05	123610	0	804575	13570	No intervention
2020-08-06	138951	0	910091	15341	No intervention
2020-08-07	156253	0	1030654	17302	No intervention
2020-08-08	175702	0	1164709	19449	No intervention
2020-08-09	197510	0	1318608	21808	No intervention
2020-08-10	221844	0	1490211	24334	No intervention
2020-08-11	248806	0	1681906	26962	No intervention
2020-08-12	278638	0	1901321	29832	No intervention
2020-08-13	311526	0	2137609	32888	No intervention
2020-08-14	347580	0	2426947	36054	No intervention
2020-08-15	386957	0	2744364	39377	No intervention
2020-08-16	429902	0	3099295	42945	No intervention
2020-08-17	476461	0	3505879	46559	No intervention
2020-08-18	526864	0	3959979	50403	No intervention
2020-08-19	581166	0	4467054	54302	No intervention
2020-08-20	639470	0	5029291	58304	No intervention
2020-08-21	701945	0	5668019	62475	No intervention
2020-08-22	768577	0	6377559	66632	No intervention
2020-08-23	839526	0	7156591	70949	No intervention
2020-08-24	914871	0	8039594	75345	No intervention
2020-08-25	994663	0	8988050	79792	No intervention
2020-08-26	1078870	0	10032457	84207	No intervention
2020-08-27	1167616	0	11178475	88746	No intervention
2020-08-28	1260827	0	12402715	93211	No intervention
2020-08-29	1358546	0	13743578	97719	No intervention
2020-08-30	1460704	0	15145721	102158	No intervention
2020-08-31	1567221	0	16639880	106517	No intervention
2020-09-01	1678087	0	18218263	110866	No intervention
2020-09-02	1793240	0	19875396	115153	No intervention
2020-09-03	1912546	0	21579287	119306	No intervention
2020-09-04	2035867	0	23348327	123321	No intervention
2020-09-05	2163187	0	25217108	127320	No intervention
2020-09-06	2294241	0	27107961	131054	No intervention
2020-09-07	2428898	0	29078649	134657	No intervention
2020-09-08	2567049	0	31100002	138151	No intervention
2020-09-09	2708516	0	33149795	141467	No intervention
2020-09-10	2853287	0	35235491	144771	No intervention
2020-09-11	3000985	0	37393816	147698	No intervention
2020-09-12	3151704	0	39513110	150719	No intervention
2020-09-13	3304877	0	41747808	153173	No intervention
2020-09-14	3460676	0	43961418	155799	No intervention
2020-09-15	3618976	0	46136687	158300	No intervention
2020-09-16	3779277	0	48248176	160301	No intervention
2020-09-17	3941616	0	50437537	162339	No intervention
2020-09-18	4105849	0	52531026	164233	No intervention
2020-09-19	4271716	0	54636329	165867	No intervention
2020-09-20	4439016	0	56560922	167300	No intervention
2020-09-21	4607684	0	58624359	168668	No intervention
2020-09-22	4777772	0	60517120	170088	No intervention
2020-09-23	4948950	0	62378687	171178	No intervention
2020-09-24	5121070	0	64168492	172120	No intervention
2020-09-25	5293794	0	65846884	172724	No intervention
2020-09-26	5467279	0	67450028	173485	No intervention
2020-09-27	5641416	0	69008985	174137	No intervention
2020-09-28	5815844	0	70420298	174428	No intervention
2020-09-29	5990525	0	71841895	174681	No intervention
2020-09-30	6165413	0	73176856	174888	No intervention
2020-10-01	6340468	0	74479617	175055	No intervention
2020-10-02	6515426	0	75637097	174958	No intervention
2020-10-03	6690210	0	76745235	174784	No intervention
2020-10-04	6864716	0	77856412	174506	No intervention
2020-10-05	7039025	0	78811645	174309	No intervention
2020-10-06	7212809	0	79760209	173784	No intervention
2020-10-07	7386096	0	80650901	173287	No intervention
2020-10-08	7559009	0	81528712	172913	No intervention
2020-10-09	7731231	0	82357127	172222	No intervention
2020-10-10	7902587	0	83087117	171356	No intervention
2020-10-11	8073199	0	83851110	170612	No intervention
2020-10-12	8243022	0	84512549	169823	No intervention
2020-10-13	8412018	0	85118436	168996	No intervention
2020-10-14	8580045	0	85698915	168027	No intervention
2020-10-15	8747084	0	86255313	167039	No intervention
2020-10-16	8912798	0	86842119	165714	No intervention
2020-10-17	9077608	0	87356433	164810	No intervention
2020-10-18	9241177	0	87767718	163569	No intervention
2020-10-19	9403845	0	88205736	162668	No intervention
2020-10-20	9565153	0	88659614	161308	No intervention
2020-10-21	9725203	0	89068471	160050	No intervention
