date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	19945	11251	30589	NA	No intervention
2020-07-04	21448	10977	34635	1503	No intervention
2020-07-05	23066	10759	39074	1618	No intervention
2020-07-06	24824	10634	43934	1758	No intervention
2020-07-07	26719	10563	49146	1895	No intervention
2020-07-08	28779	10509	55055	2060	No intervention
2020-07-09	31003	10565	61541	2224	No intervention
2020-07-10	33419	10577	68850	2416	No intervention
2020-07-11	36045	10573	77186	2626	No intervention
2020-07-12	38906	10675	86513	2861	No intervention
2020-07-13	42027	10728	97262	3121	No intervention
2020-07-14	45430	10747	109329	3403	No intervention
2020-07-15	49135	10886	122953	3705	No intervention
2020-07-16	53197	10916	138353	4062	No intervention
2020-07-17	57649	11048	155777	4452	No intervention
2020-07-18	62511	11099	175572	4862	No intervention
2020-07-19	67852	11216	197737	5341	No intervention
2020-07-20	73719	11273	223766	5867	No intervention
2020-07-21	80168	11385	252237	6449	No intervention
2020-07-22	87265	11571	285614	7097	No intervention
2020-07-23	95076	11682	322528	7811	No intervention
2020-07-24	103683	11747	364867	8607	No intervention
2020-07-25	113166	11851	412767	9483	No intervention
2020-07-26	123661	11990	466706	10495	No intervention
2020-07-27	135221	12067	527302	11560	No intervention
2020-07-28	148025	12226	596789	12804	No intervention
2020-07-29	162188	12356	674556	14163	No intervention
2020-07-30	177827	12426	762310	15639	No intervention
2020-07-31	195120	12551	862085	17293	No intervention
2020-08-01	214254	12747	974904	19134	No intervention
2020-08-02	235407	12793	1102436	21153	No intervention
2020-08-03	258759	12926	1243738	23352	No intervention
2020-08-04	284578	13152	1407609	25819	No intervention
2020-08-05	313018	13237	1587846	28440	No intervention
2020-08-06	344319	13335	1791046	31301	No intervention
2020-08-07	378736	13479	2017163	34417	No intervention
2020-08-08	416489	13669	2266456	37753	No intervention
2020-08-09	457852	13817	2544637	41363	No intervention
2020-08-10	503062	13915	2860956	45210	No intervention
2020-08-11	552324	13986	3208250	49262	No intervention
2020-08-12	605936	13980	3588441	53612	No intervention
2020-08-13	664091	14180	4005421	58155	No intervention
2020-08-14	726968	14235	4458927	62877	No intervention
2020-08-15	794763	14265	4964302	67795	No intervention
2020-08-16	867727	14333	5507944	72964	No intervention
2020-08-17	945946	14388	6101789	78219	No intervention
2020-08-18	1029616	14480	6727584	83670	No intervention
2020-08-19	1118849	14648	7387074	89233	No intervention
2020-08-20	1213761	14681	8091616	94912	No intervention
2020-08-21	1314359	14806	8831278	100598	No intervention
2020-08-22	1420644	14967	9593819	106285	No intervention
2020-08-23	1532714	15079	10387685	112070	No intervention
2020-08-24	1650460	15112	11202188	117746	No intervention
2020-08-25	1773881	15288	12032654	123421	No intervention
2020-08-26	1902890	15299	12864410	129009	No intervention
2020-08-27	2037387	15360	13726154	134497	No intervention
2020-08-28	2177296	15506	14563663	139909	No intervention
2020-08-29	2322443	15589	15421073	145147	No intervention
2020-08-30	2472742	15520	16283698	150299	No intervention
2020-08-31	2628002	15629	17122783	155260	No intervention
2020-09-01	2788002	15703	17979767	160000	No intervention
2020-09-02	2952537	15744	18852958	164535	No intervention
2020-09-03	3121377	15824	19681162	168840	No intervention
2020-09-04	3294325	15971	20520393	172948	No intervention
2020-09-05	3471041	16091	21334466	176716	No intervention
2020-09-06	3651468	16197	22136980	180427	No intervention
2020-09-07	3835300	16450	22930857	183832	No intervention
2020-09-08	4022344	16439	23722387	187044	No intervention
2020-09-09	4212187	16664	24490011	189843	No intervention
2020-09-10	4404655	16595	25211547	192468	No intervention
2020-09-11	4599664	16790	25916971	195009	No intervention
2020-09-12	4796829	16951	26619787	197165	No intervention
2020-09-13	4995981	17066	27259624	199152	No intervention
2020-09-14	5196753	17109	27907735	200772	No intervention
2020-09-15	5399066	17129	28523637	202313	No intervention
2020-09-16	5602671	17248	29113761	203605	No intervention
2020-09-17	5807300	17391	29671901	204629	No intervention
2020-09-18	6012764	17572	30219495	205464	No intervention
2020-09-19	6218735	17818	30747192	205971	No intervention
2020-09-20	6425163	17940	31247111	206428	No intervention
2020-09-21	6631895	17989	31696143	206732	No intervention
2020-09-22	6838677	17962	32144131	206782	No intervention
2020-09-23	7045328	18035	32547072	206651	No intervention
2020-09-24	7251688	18131	32931253	206360	No intervention
2020-09-25	7457479	18251	33308349	205791	No intervention
2020-09-26	7662837	18308	33653147	205358	No intervention
2020-09-27	7867449	18350	33999279	204612	No intervention
2020-09-28	8071207	18580	34339692	203758	No intervention
2020-09-29	8273890	18676	34657821	202683	No intervention
2020-09-30	8475547	18604	34920670	201657	No intervention
2020-10-01	8676128	18762	35186480	200581	No intervention
2020-10-02	8875266	18948	35438633	199138	No intervention
2020-10-03	9072992	18850	35670626	197726	No intervention
2020-10-04	9269410	19119	35896113	196418	No intervention
2020-10-05	9464122	19159	36087726	194712	No intervention
2020-10-06	9657311	19113	36279743	193189	No intervention
2020-10-07	9848739	19112	36471713	191428	No intervention
2020-10-08	10038422	19302	36659476	189683	No intervention
2020-10-09	10226245	19297	36843080	187823	No intervention
2020-10-10	10412306	19383	37005021	186061	No intervention
2020-10-11	10596395	19455	37163055	184089	No intervention
2020-10-12	10778563	19514	37314763	182168	No intervention
2020-10-13	10958666	19761	37448804	180103	No intervention
2020-10-14	11136835	19763	37560480	178169	No intervention
2020-10-15	11312893	19894	37666909	176058	No intervention
2020-10-16	11486897	19990	37803472	174004	No intervention
2020-10-17	11658751	20125	37912538	171854	No intervention
