date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	656932	358541	1025652	NA	Cautious return
2020-07-04	674921	331152	1110085	17989	Cautious return
2020-07-05	692718	309544	1193455	17797	Cautious return
2020-07-06	710176	290308	1271213	17458	Cautious return
2020-07-07	727551	275457	1343246	17375	Cautious return
2020-07-08	744715	262318	1420890	17164	Cautious return
2020-07-09	761982	250098	1490801	17267	Cautious return
2020-07-10	779090	239974	1564420	17108	Cautious return
2020-07-11	795988	229311	1633104	16898	Cautious return
2020-07-12	812582	220767	1702940	16594	Cautious return
2020-07-13	829224	212801	1772268	16642	Cautious return
2020-07-14	845438	204708	1840341	16214	Cautious return
2020-07-15	861811	199086	1911885	16373	Cautious return
2020-07-16	878109	192725	1982722	16298	Cautious return
2020-07-17	894550	188716	2052910	16441	Cautious return
2020-07-18	910717	184774	2126877	16167	Cautious return
2020-07-19	926868	183965	2194871	16151	Cautious return
2020-07-20	943017	179975	2264621	16149	Cautious return
2020-07-21	959070	177620	2339652	16053	Cautious return
2020-07-22	974921	174343	2413558	15851	Cautious return
2020-07-23	991379	170942	2488529	16458	Cautious return
2020-07-24	1007417	167306	2564557	16038	Cautious return
2020-07-25	1022910	164232	2637534	15493	Cautious return
2020-07-26	1038423	159640	2709508	15513	Cautious return
2020-07-27	1054063	156858	2789356	15640	Cautious return
2020-07-28	1069803	152083	2864984	15740	Cautious return
2020-07-29	1085909	148702	2949786	16106	Cautious return
2020-07-30	1101675	143854	3028068	15766	Cautious return
2020-07-31	1117409	140412	3105498	15734	Cautious return
2020-08-01	1133337	136561	3192133	15928	Cautious return
2020-08-02	1149230	131738	3269384	15893	Cautious return
2020-08-03	1165217	127886	3359480	15987	Cautious return
2020-08-04	1181034	123617	3440632	15817	Cautious return
2020-08-05	1197095	118181	3540453	16061	Cautious return
2020-08-06	1213405	115167	3629345	16310	Cautious return
2020-08-07	1229848	113123	3717940	16443	Cautious return
2020-08-08	1246252	107873	3808885	16404	Cautious return
2020-08-09	1262715	104048	3909545	16463	Cautious return
2020-08-10	1279010	100040	4003542	16295	Cautious return
2020-08-11	1295803	95639	4101125	16793	Cautious return
2020-08-12	1313067	92399	4202591	17264	Cautious return
2020-08-13	1329976	87598	4302471	16909	Cautious return
2020-08-14	1346972	83816	4412468	16996	Cautious return
2020-08-15	1364117	80304	4507674	17145	Cautious return
2020-08-16	1381512	75163	4613356	17395	Cautious return
2020-08-17	1399221	72388	4727584	17709	Cautious return
2020-08-18	1416616	68501	4842530	17395	Cautious return
2020-08-19	1433808	63688	4953210	17192	Cautious return
2020-08-20	1451753	60631	5059674	17945	Cautious return
2020-08-21	1469641	56157	5175447	17888	Cautious return
2020-08-22	1487880	52244	5297137	18239	Cautious return
2020-08-23	1506588	47683	5423720	18708	Cautious return
2020-08-24	1525435	42871	5554869	18847	Cautious return
2020-08-25	1544551	39457	5686337	19116	Cautious return
2020-08-26	1563560	35897	5810151	19009	Cautious return
2020-08-27	1582867	32482	5946396	19307	Cautious return
2020-08-28	1602341	28654	6090097	19474	Cautious return
