date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	26257	7360	54734	NA	Moderate return
2020-07-04	27407	5884	61709	1150	Moderate return
2020-07-05	28598	4934	68275	1191	Moderate return
2020-07-06	29820	4284	74971	1222	Moderate return
2020-07-07	31062	3776	81675	1242	Moderate return
2020-07-08	32348	3254	88588	1286	Moderate return
2020-07-09	33696	2870	96059	1348	Moderate return
2020-07-10	35097	2423	103740	1401	Moderate return
2020-07-11	36552	2060	111730	1455	Moderate return
2020-07-12	38080	1711	120311	1528	Moderate return
2020-07-13	39676	1378	129450	1596	Moderate return
2020-07-14	41325	1040	139166	1649	Moderate return
2020-07-15	43088	744	149513	1763	Moderate return
2020-07-16	44945	473	161136	1857	Moderate return
2020-07-17	46865	215	173117	1920	Moderate return
2020-07-18	48904	46	186432	2039	Moderate return
2020-07-19	51030	0	200606	2126	Moderate return
2020-07-20	53282	0	215104	2252	Moderate return
2020-07-21	55671	0	231398	2389	Moderate return
2020-07-22	58236	0	248326	2565	Moderate return
2020-07-23	60955	0	267402	2719	Moderate return
2020-07-24	63828	0	287787	2873	Moderate return
2020-07-25	66919	0	310089	3091	Moderate return
2020-07-26	70223	0	333006	3304	Moderate return
2020-07-27	73773	0	359893	3550	Moderate return
2020-07-28	77577	0	388640	3804	Moderate return
2020-07-29	81682	0	417676	4105	Moderate return
2020-07-30	86089	0	452269	4407	Moderate return
2020-07-31	90919	0	487429	4830	Moderate return
2020-08-01	96040	0	525687	5121	Moderate return
2020-08-02	101599	0	568597	5559	Moderate return
2020-08-03	107623	0	615625	6024	Moderate return
2020-08-04	114209	0	667515	6586	Moderate return
2020-08-05	121370	0	722163	7161	Moderate return
2020-08-06	129184	0	779448	7814	Moderate return
2020-08-07	137675	0	845554	8491	Moderate return
2020-08-08	146981	0	912861	9306	Moderate return
2020-08-09	157075	0	989421	10094	Moderate return
2020-08-10	168097	0	1070145	11022	Moderate return
2020-08-11	180122	0	1162043	12025	Moderate return
2020-08-12	193214	0	1255488	13092	Moderate return
2020-08-13	207486	0	1365769	14272	Moderate return
2020-08-14	223042	0	1479743	15556	Moderate return
2020-08-15	239872	0	1597625	16830	Moderate return
2020-08-16	258218	0	1734320	18346	Moderate return
2020-08-17	278202	0	1885723	19984	Moderate return
2020-08-18	299912	0	2040220	21710	Moderate return
2020-08-19	323411	0	2219975	23499	Moderate return
2020-08-20	348839	0	2400751	25428	Moderate return
2020-08-21	376289	0	2609426	27450	Moderate return
2020-08-22	405893	0	2830111	29604	Moderate return
2020-08-23	437711	0	3063364	31818	Moderate return
2020-08-24	471836	0	3332966	34125	Moderate return
2020-08-25	508485	0	3605645	36649	Moderate return
2020-08-26	547548	0	3913993	39063	Moderate return
2020-08-27	589444	0	4246955	41896	Moderate return
2020-08-28	634025	0	4613690	44581	Moderate return
2020-08-29	681444	0	4996672	47419	Moderate return
2020-08-30	731756	0	5427989	50312	Moderate return
2020-08-31	785090	0	5895543	53334	Moderate return
2020-09-01	841505	0	6367713	56415	Moderate return
2020-09-02	901044	0	6907149	59539	Moderate return
2020-09-03	963858	0	7493890	62814	Moderate return
2020-09-04	1029798	0	8121858	65940	Moderate return
2020-09-05	1099068	0	8768979	69270	Moderate return
2020-09-06	1171634	0	9503835	72566	Moderate return
2020-09-07	1247467	0	10274433	75833	Moderate return
2020-09-08	1326811	0	11073293	79344	Moderate return
2020-09-09	1409555	0	11986573	82744	Moderate return
2020-09-10	1495581	0	12930967	86026	Moderate return
2020-09-11	1585134	0	13966598	89553	Moderate return
2020-09-12	1677983	0	14984053	92849	Moderate return
2020-09-13	1774384	0	16181397	96401	Moderate return
2020-09-14	1874106	0	17387151	99722	Moderate return
2020-09-15	1977085	0	18674950	102979	Moderate return
2020-09-16	2083442	0	20002396	106357	Moderate return
2020-09-17	2192927	0	21405730	109485	Moderate return
2020-09-18	2305469	0	22877476	112542	Moderate return
2020-09-19	2421410	0	24516656	115941	Moderate return
2020-09-20	2540255	0	26100713	118845	Moderate return
2020-09-21	2662187	0	27786300	121932	Moderate return
2020-09-22	2787263	0	29566461	125076	Moderate return
2020-09-23	2915026	0	31335154	127763	Moderate return
