date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	657584	358160	1029621	NA	Moderate return
2020-07-04	680564	333909	1123147	22980	Moderate return
2020-07-05	703771	313286	1215938	23207	Moderate return
2020-07-06	727304	296889	1304099	23533	Moderate return
2020-07-07	751573	282858	1392075	24269	Moderate return
2020-07-08	775844	270593	1482125	24271	Moderate return
2020-07-09	800706	260154	1574405	24862	Moderate return
2020-07-10	825560	250386	1670065	24854	Moderate return
2020-07-11	850756	241731	1763897	25196	Moderate return
2020-07-12	876600	234574	1861743	25844	Moderate return
2020-07-13	902727	226581	1959897	26127	Moderate return
2020-07-14	929561	220388	2062042	26834	Moderate return
2020-07-15	956932	215164	2166921	27371	Moderate return
2020-07-16	984452	207623	2274662	27520	Moderate return
2020-07-17	1012541	202566	2389403	28089	Moderate return
2020-07-18	1041371	198452	2505268	28830	Moderate return
2020-07-19	1070654	194726	2621986	29283	Moderate return
2020-07-20	1101105	194256	2750748	30451	Moderate return
2020-07-21	1131984	191592	2883761	30879	Moderate return
2020-07-22	1163599	189687	3021055	31615	Moderate return
2020-07-23	1196096	188378	3161534	32497	Moderate return
2020-07-24	1229285	186073	3313172	33189	Moderate return
2020-07-25	1263290	182681	3473010	34005	Moderate return
2020-07-26	1297895	179258	3629478	34605	Moderate return
2020-07-27	1333661	177923	3801536	35766	Moderate return
2020-07-28	1369982	173928	3974538	36321	Moderate return
2020-07-29	1407570	171344	4155845	37588	Moderate return
2020-07-30	1446153	168636	4347386	38583	Moderate return
2020-07-31	1485584	165428	4553133	39431	Moderate return
2020-08-01	1526496	161811	4757737	40912	Moderate return
2020-08-02	1568275	160504	4972615	41779	Moderate return
2020-08-03	1611312	157336	5204127	43037	Moderate return
2020-08-04	1655823	154402	5446120	44511	Moderate return
2020-08-05	1701205	150916	5699308	45382	Moderate return
2020-08-06	1748530	146775	5981402	47325	Moderate return
2020-08-07	1797312	144814	6258236	48782	Moderate return
2020-08-08	1847680	141138	6536764	50368	Moderate return
2020-08-09	1899930	138154	6842231	52250	Moderate return
2020-08-10	1953644	134272	7162329	53714	Moderate return
2020-08-11	2009442	130773	7483816	55798	Moderate return
2020-08-12	2067009	126701	7836902	57567	Moderate return
2020-08-13	2126635	123952	8222380	59626	Moderate return
2020-08-14	2187958	121102	8592983	61323	Moderate return
2020-08-15	2251128	115930	8984519	63170	Moderate return
2020-08-16	2317667	111799	9416880	66539	Moderate return
2020-08-17	2386119	108921	9864199	68452	Moderate return
2020-08-18	2456958	104447	10335704	70839	Moderate return
2020-08-19	2530448	101750	10819150	73490	Moderate return
2020-08-20	2606859	97666	11329695	76411	Moderate return
2020-08-21	2686435	93591	11883188	79576	Moderate return
2020-08-22	2769096	90583	12438868	82661	Moderate return
2020-08-23	2854803	86203	13000853	85707	Moderate return
2020-08-24	2943284	83262	13639701	88481	Moderate return
2020-08-25	3034621	79325	14254067	91337	Moderate return
2020-08-26	3131273	76124	14968251	96652	Moderate return
2020-08-27	3231658	73100	15641217	100385	Moderate return
2020-08-28	3335369	69427	16422139	103711	Moderate return
2020-08-29	3443763	64427	17190886	108394	Moderate return
2020-08-30	3556610	61587	18021111	112847	Moderate return
2020-08-31	3674624	57278	18865979	118014	Moderate return
2020-09-01	3797521	53772	19775332	122897	Moderate return
2020-09-02	3924908	49058	20712365	127387	Moderate return
2020-09-03	4058046	45199	21741456	133138	Moderate return
2020-09-04	4196607	42698	22746244	138561	Moderate return
2020-09-05	4340682	38935	23811573	144075	Moderate return
2020-09-06	4491202	33525	24990859	150520	Moderate return
2020-09-07	4647764	30780	26158692	156562	Moderate return
2020-09-08	4810627	26477	27391600	162863	Moderate return
2020-09-09	4979280	23460	28713329	168653	Moderate return
2020-09-10	5155523	19694	30064464	176243	Moderate return
2020-09-11	5338530	15976	31537224	183007	Moderate return
2020-09-12	5529384	12409	32973075	190854	Moderate return
2020-09-13	5727186	9087	34549433	197802	Moderate return
2020-09-14	5933100	5515	36202975	205914	Moderate return
2020-09-15	6147348	3285	37855190	214248	Moderate return
2020-09-16	6369383	712	39708436	222035	Moderate return
2020-09-17	6600773	3	41530155	231390	Moderate return
2020-09-18	6840847	0	43504042	240074	Moderate return
2020-09-19	7088788	0	45542593	247941	Moderate return
2020-09-20	7346897	0	47685272	258109	Moderate return
2020-09-21	7614030	0	49879866	267133	Moderate return
2020-09-22	7890855	0	52226708	276825	Moderate return
2020-09-23	8177107	0	54619576	286252	Moderate return
2020-09-24	8473318	0	57191068	296211	Moderate return
2020-09-25	8780773	0	59789491	307455	Moderate return
2020-09-26	9096922	0	62632567	316149	Moderate return
2020-09-27	9424882	0	65383124	327960	Moderate return
2020-09-28	9761172	0	68569203	336290	Moderate return
2020-09-29	10109294	0	71613666	348122	Moderate return
2020-09-30	10468830	0	74990584	359536	Moderate return
2020-10-01	10839899	0	78567689	371069	Moderate return
2020-10-02	11221815	0	81833539	381916	Moderate return
2020-10-03	11613371	0	85594883	391556	Moderate return
2020-10-04	12017865	0	89444248	404494	Moderate return
2020-10-05	12432722	0	93300085	414857	Moderate return
2020-10-06	12857928	0	97379056	425206	Moderate return
2020-10-07	13296095	0	101744427	438167	Moderate return
2020-10-08	13745831	0	106164375	449736	Moderate return
2020-10-09	14207063	0	110571007	461232	Moderate return
2020-10-10	14678928	0	115497477	471865	Moderate return
2020-10-11	15162885	0	120476993	483957	Moderate return
2020-10-12	15657896	0	125368184	495011	Moderate return
2020-10-13	16163895	0	130652608	505999	Moderate return
2020-10-14	16682389	0	135952477	518494	Moderate return
2020-10-15	17212262	0	141349993	529873	Moderate return
2020-10-16	17753603	0	147478807	541341	Moderate return
2020-10-17	18308143	0	153583143	554540	Moderate return
2020-10-18	18873608	0	159727247	565465	Moderate return
2020-10-19	19449173	0	165836669	575565	Moderate return
2020-10-20	20035983	0	172340405	586810	Moderate return
2020-10-21	20634211	0	178957458	598228	Moderate return
2020-10-22	21243112	0	185813426	608901	Moderate return
2020-10-23	21864948	0	192992057	621836	Moderate return
2020-10-24	22495986	0	199923660	631038	Moderate return
2020-10-25	23138827	0	207089179	642841	Moderate return
2020-10-26	23790546	0	214741672	651719	Moderate return
2020-10-27	24453409	0	222166385	662863	Moderate return
2020-10-28	25126351	0	229605964	672942	Moderate return
2020-10-29	25808886	0	237764128	682535	Moderate return
2020-10-30	26503042	0	245438176	694156	Moderate return
2020-10-31	27208124	0	253679297	705082	Moderate return
