date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	19365	8750	33151	NA	Soc. Dist. + Travel Ban
2020-07-04	20550	8105	37345	1185	Soc. Dist. + Travel Ban
2020-07-05	21794	7562	41557	1244	Soc. Dist. + Travel Ban
2020-07-06	23072	7132	45973	1278	Soc. Dist. + Travel Ban
2020-07-07	24396	6773	50555	1324	Soc. Dist. + Travel Ban
2020-07-08	25785	6462	55261	1389	Soc. Dist. + Travel Ban
2020-07-09	27227	6184	60202	1442	Soc. Dist. + Travel Ban
2020-07-10	28722	5961	65440	1495	Soc. Dist. + Travel Ban
2020-07-11	30294	5779	71202	1572	Soc. Dist. + Travel Ban
2020-07-12	31922	5576	77221	1628	Soc. Dist. + Travel Ban
2020-07-13	33622	5362	83679	1700	Soc. Dist. + Travel Ban
2020-07-14	35388	5183	90363	1766	Soc. Dist. + Travel Ban
2020-07-15	37243	5064	98287	1855	Soc. Dist. + Travel Ban
2020-07-16	39168	4905	105807	1925	Soc. Dist. + Travel Ban
2020-07-17	41178	4765	114137	2010	Soc. Dist. + Travel Ban
2020-07-18	43305	4688	123571	2127	Soc. Dist. + Travel Ban
2020-07-19	45529	4604	133343	2224	Soc. Dist. + Travel Ban
2020-07-20	47886	4606	143796	2357	Soc. Dist. + Travel Ban
2020-07-21	50352	4572	155201	2466	Soc. Dist. + Travel Ban
2020-07-22	52939	4524	168138	2587	Soc. Dist. + Travel Ban
2020-07-23	55673	4530	181224	2734	Soc. Dist. + Travel Ban
2020-07-24	58555	4490	195899	2882	Soc. Dist. + Travel Ban
2020-07-25	61621	4394	211178	3066	Soc. Dist. + Travel Ban
2020-07-26	64834	4380	227895	3213	Soc. Dist. + Travel Ban
2020-07-27	68253	4320	247562	3419	Soc. Dist. + Travel Ban
2020-07-28	71855	4274	266871	3602	Soc. Dist. + Travel Ban
2020-07-29	75657	4214	287727	3802	Soc. Dist. + Travel Ban
2020-07-30	79717	4148	311654	4060	Soc. Dist. + Travel Ban
2020-07-31	84019	4049	336792	4302	Soc. Dist. + Travel Ban
2020-08-01	88584	3971	364410	4565	Soc. Dist. + Travel Ban
2020-08-02	93432	3901	392973	4848	Soc. Dist. + Travel Ban
2020-08-03	98617	3853	425102	5185	Soc. Dist. + Travel Ban
2020-08-04	104161	3712	459551	5544	Soc. Dist. + Travel Ban
2020-08-05	110066	3622	496076	5905	Soc. Dist. + Travel Ban
2020-08-06	116359	3549	535445	6293	Soc. Dist. + Travel Ban
2020-08-07	123073	3457	579196	6714	Soc. Dist. + Travel Ban
2020-08-08	130234	3359	625878	7161	Soc. Dist. + Travel Ban
2020-08-09	137886	3236	677587	7652	Soc. Dist. + Travel Ban
2020-08-10	146098	3077	732192	8212	Soc. Dist. + Travel Ban
2020-08-11	154866	2995	792902	8768	Soc. Dist. + Travel Ban
2020-08-12	164249	2842	855880	9383	Soc. Dist. + Travel Ban
2020-08-13	174268	2741	926713	10019	Soc. Dist. + Travel Ban
2020-08-14	184999	2643	1001221	10731	Soc. Dist. + Travel Ban
2020-08-15	196463	2485	1080141	11464	Soc. Dist. + Travel Ban
2020-08-16	208741	2390	1168361	12278	Soc. Dist. + Travel Ban
2020-08-17	221887	2234	1261863	13146	Soc. Dist. + Travel Ban
2020-08-18	235908	2131	1366529	14021	Soc. Dist. + Travel Ban
2020-08-19	250935	1972	1476245	15027	Soc. Dist. + Travel Ban
2020-08-20	266965	1865	1596357	16030	Soc. Dist. + Travel Ban
2020-08-21	284064	1708	1726409	17099	Soc. Dist. + Travel Ban
2020-08-22	302287	1537	1864416	18223	Soc. Dist. + Travel Ban
2020-08-23	321664	1468	2014792	19377	Soc. Dist. + Travel Ban
2020-08-24	342321	1299	2175879	20657	Soc. Dist. + Travel Ban
2020-08-25	364259	1152	2350418	21938	Soc. Dist. + Travel Ban
2020-08-26	387514	999	2537029	23255	Soc. Dist. + Travel Ban
2020-08-27	412206	864	2737678	24692	Soc. Dist. + Travel Ban
2020-08-28	438343	740	2949996	26137	Soc. Dist. + Travel Ban
2020-08-29	465995	571	3186285	27652	Soc. Dist. + Travel Ban
2020-08-30	495148	456	3430136	29153	Soc. Dist. + Travel Ban
2020-08-31	525949	319	3696437	30801	Soc. Dist. + Travel Ban
2020-09-01	558471	182	3982575	32522	Soc. Dist. + Travel Ban
2020-09-02	592653	100	4286465	34182	Soc. Dist. + Travel Ban
2020-09-03	628535	20	4609451	35882	Soc. Dist. + Travel Ban
2020-09-04	666191	0	4952383	37656	Soc. Dist. + Travel Ban
2020-09-05	705588	0	5316926	39397	Soc. Dist. + Travel Ban
2020-09-06	746790	0	5712627	41202	Soc. Dist. + Travel Ban
2020-09-07	789875	0	6118656	43085	Soc. Dist. + Travel Ban
2020-09-08	834784	0	6553659	44909	Soc. Dist. + Travel Ban
2020-09-09	881589	0	7013087	46805	Soc. Dist. + Travel Ban
2020-09-10	930319	0	7512534	48730	Soc. Dist. + Travel Ban
2020-09-11	981002	0	8009144	50683	Soc. Dist. + Travel Ban
2020-09-12	1033534	0	8534973	52532	Soc. Dist. + Travel Ban
2020-09-13	1087969	0	9095945	54435	Soc. Dist. + Travel Ban
2020-09-14	1144290	0	9686705	56321	Soc. Dist. + Travel Ban
2020-09-15	1202528	0	10292312	58238	Soc. Dist. + Travel Ban
2020-09-16	1262711	0	10922350	60183	Soc. Dist. + Travel Ban
2020-09-17	1324762	0	11582625	62051	Soc. Dist. + Travel Ban
2020-09-18	1388696	0	12256705	63934	Soc. Dist. + Travel Ban
2020-09-19	1454471	0	12920191	65775	Soc. Dist. + Travel Ban
2020-09-20	1522098	0	13619854	67627	Soc. Dist. + Travel Ban
2020-09-21	1591585	0	14324908	69487	Soc. Dist. + Travel Ban
2020-09-22	1662856	0	15084517	71271	Soc. Dist. + Travel Ban
2020-09-23	1735977	0	15833469	73121	Soc. Dist. + Travel Ban
2020-09-24	1810826	0	16581603	74849	Soc. Dist. + Travel Ban
2020-09-25	1887410	0	17323709	76584	Soc. Dist. + Travel Ban
2020-09-26	1965642	0	18089866	78232	Soc. Dist. + Travel Ban
2020-09-27	2045435	0	18886820	79793	Soc. Dist. + Travel Ban
2020-09-28	2126915	0	19671493	81480	Soc. Dist. + Travel Ban
2020-09-29	2209983	0	20469400	83068	Soc. Dist. + Travel Ban
2020-09-30	2294549	0	21274124	84566	Soc. Dist. + Travel Ban
2020-10-01	2380631	0	22073677	86082	Soc. Dist. + Travel Ban
2020-10-02	2468060	0	22890710	87429	Soc. Dist. + Travel Ban
2020-10-03	2556902	0	23734662	88842	Soc. Dist. + Travel Ban
2020-10-04	2647081	0	24577544	90179	Soc. Dist. + Travel Ban
2020-10-05	2738530	0	25420611	91449	Soc. Dist. + Travel Ban
2020-10-06	2831237	0	26225032	92707	Soc. Dist. + Travel Ban
2020-10-07	2925140	0	27055135	93903	Soc. Dist. + Travel Ban
2020-10-08	3020219	0	27880110	95079	Soc. Dist. + Travel Ban
2020-10-09	3116486	0	28650089	96267	Soc. Dist. + Travel Ban
2020-10-10	3213791	0	29492645	97305	Soc. Dist. + Travel Ban
2020-10-11	3312014	0	30283210	98223	Soc. Dist. + Travel Ban
2020-10-12	3411273	0	31069923	99259	Soc. Dist. + Travel Ban
2020-10-13	3511406	0	31836128	100133	Soc. Dist. + Travel Ban
2020-10-14	3612343	0	32577355	100937	Soc. Dist. + Travel Ban
2020-10-15	3714043	0	33364458	101700	Soc. Dist. + Travel Ban
2020-10-16	3816574	0	34092043	102531	Soc. Dist. + Travel Ban
2020-10-17	3919877	0	34810103	103303	Soc. Dist. + Travel Ban
2020-10-18	4023708	0	35500868	103831	Soc. Dist. + Travel Ban
2020-10-19	4128134	0	36181792	104426	Soc. Dist. + Travel Ban
2020-10-20	4233170	0	36813978	105036	Soc. Dist. + Travel Ban
2020-10-21	4338811	0	37470547	105641	Soc. Dist. + Travel Ban
2020-10-22	4444969	0	38086705	106158	Soc. Dist. + Travel Ban
2020-10-23	4551449	0	38681124	106480	Soc. Dist. + Travel Ban
2020-10-24	4658427	0	39240597	106978	Soc. Dist. + Travel Ban
2020-10-25	4765672	0	39810980	107245	Soc. Dist. + Travel Ban
2020-10-26	4873168	0	40375154	107496	Soc. Dist. + Travel Ban
2020-10-27	4981091	0	40925961	107923	Soc. Dist. + Travel Ban
2020-10-28	5089126	0	41488160	108035	Soc. Dist. + Travel Ban
2020-10-29	5197253	0	42014620	108127	Soc. Dist. + Travel Ban
2020-10-30	5305565	0	42527312	108312	Soc. Dist. + Travel Ban
2020-10-31	5414044	0	42994294	108479	Soc. Dist. + Travel Ban
2020-11-01	5522567	0	43469387	108523	Soc. Dist. + Travel Ban
2020-11-02	5631132	0	43965364	108565	Soc. Dist. + Travel Ban
2020-11-03	5739727	0	44375534	108595	Soc. Dist. + Travel Ban
2020-11-04	5848354	0	44760299	108627	Soc. Dist. + Travel Ban
2020-11-05	5956879	0	45167665	108525	Soc. Dist. + Travel Ban
2020-11-06	6065333	0	45537758	108454	Soc. Dist. + Travel Ban
2020-11-07	6173716	0	45893553	108383	Soc. Dist. + Travel Ban
2020-11-08	6281985	0	46204879	108269	Soc. Dist. + Travel Ban
2020-11-09	6390045	0	46538453	108060	Soc. Dist. + Travel Ban
2020-11-10	6497811	0	46863973	107766	Soc. Dist. + Travel Ban
2020-11-11	6605248	0	47163780	107437	Soc. Dist. + Travel Ban
2020-11-12	6712569	0	47467410	107321	Soc. Dist. + Travel Ban
2020-11-13	6819469	0	47772852	106900	Soc. Dist. + Travel Ban
2020-11-14	6926182	0	48045427	106713	Soc. Dist. + Travel Ban
2020-11-15	7032454	0	48339727	106272	Soc. Dist. + Travel Ban
2020-11-16	7138481	0	48576727	106027	Soc. Dist. + Travel Ban
2020-11-17	7244074	0	48835486	105593	Soc. Dist. + Travel Ban
2020-11-18	7349227	0	49075611	105153	Soc. Dist. + Travel Ban
2020-11-19	7454007	0	49303017	104780	Soc. Dist. + Travel Ban
2020-11-20	7558283	0	49548177	104276	Soc. Dist. + Travel Ban
2020-11-21	7662240	0	49752713	103957	Soc. Dist. + Travel Ban
2020-11-22	7765688	0	49953326	103448	Soc. Dist. + Travel Ban
2020-11-23	7868757	0	50141963	103069	Soc. Dist. + Travel Ban
2020-11-24	7971358	0	50321279	102601	Soc. Dist. + Travel Ban
2020-11-25	8073393	0	50504257	102035	Soc. Dist. + Travel Ban
2020-11-26	8174796	0	50696065	101403	Soc. Dist. + Travel Ban
2020-11-27	8275706	0	50882598	100910	Soc. Dist. + Travel Ban
2020-11-28	8376054	0	51067170	100348	Soc. Dist. + Travel Ban
2020-11-29	8475826	0	51237650	99772	Soc. Dist. + Travel Ban
2020-11-30	8575114	0	51379250	99288	Soc. Dist. + Travel Ban
2020-12-01	8673692	0	51505501	98578	Soc. Dist. + Travel Ban
2020-12-02	8771858	0	51675412	98166	Soc. Dist. + Travel Ban
2020-12-03	8869352	0	51809531	97494	Soc. Dist. + Travel Ban
2020-12-04	8966137	0	51932813	96785	Soc. Dist. + Travel Ban
