date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	3135	892	6574	NA	Moderate return
2020-07-04	3236	738	7284	101	Moderate return
2020-07-05	3340	637	8038	104	Moderate return
2020-07-06	3447	558	8716	107	Moderate return
2020-07-07	3558	479	9358	111	Moderate return
2020-07-08	3674	418	10077	116	Moderate return
2020-07-09	3791	355	10820	117	Moderate return
2020-07-10	3917	302	11552	126	Moderate return
2020-07-11	4045	247	12346	128	Moderate return
2020-07-12	4177	200	13169	132	Moderate return
2020-07-13	4317	155	13988	140	Moderate return
2020-07-14	4460	113	14908	143	Moderate return
2020-07-15	4613	72	15856	153	Moderate return
2020-07-16	4770	37	16896	157	Moderate return
2020-07-17	4936	12	17992	166	Moderate return
2020-07-18	5110	1	19111	174	Moderate return
2020-07-19	5294	0	20275	184	Moderate return
2020-07-20	5487	0	21643	193	Moderate return
2020-07-21	5690	0	23057	203	Moderate return
2020-07-22	5904	0	24518	214	Moderate return
2020-07-23	6130	0	26123	226	Moderate return
2020-07-24	6368	0	27929	238	Moderate return
2020-07-25	6623	0	29706	255	Moderate return
2020-07-26	6890	0	31754	267	Moderate return
2020-07-27	7176	0	33822	286	Moderate return
2020-07-28	7479	0	36182	303	Moderate return
2020-07-29	7805	0	38740	326	Moderate return
2020-07-30	8156	0	41337	351	Moderate return
2020-07-31	8529	0	44297	373	Moderate return
2020-08-01	8931	0	47509	402	Moderate return
2020-08-02	9367	0	50946	436	Moderate return
2020-08-03	9832	0	54673	465	Moderate return
2020-08-04	10338	0	58532	506	Moderate return
2020-08-05	10879	0	62641	541	Moderate return
2020-08-06	11466	0	67241	587	Moderate return
2020-08-07	12106	0	72266	640	Moderate return
2020-08-08	12796	0	77730	690	Moderate return
2020-08-09	13542	0	83393	746	Moderate return
2020-08-10	14351	0	89532	809	Moderate return
2020-08-11	15234	0	96047	883	Moderate return
2020-08-12	16189	0	103256	955	Moderate return
2020-08-13	17223	0	111271	1034	Moderate return
2020-08-14	18350	0	119393	1127	Moderate return
2020-08-15	19575	0	127994	1225	Moderate return
2020-08-16	20908	0	137938	1333	Moderate return
2020-08-17	22353	0	148638	1445	Moderate return
2020-08-18	23928	0	160240	1575	Moderate return
2020-08-19	25631	0	172359	1703	Moderate return
2020-08-20	27475	0	184734	1844	Moderate return
2020-08-21	29471	0	199651	1996	Moderate return
2020-08-22	31619	0	213880	2148	Moderate return
2020-08-23	33941	0	230976	2322	Moderate return
2020-08-24	36451	0	249087	2510	Moderate return
2020-08-25	39136	0	268778	2685	Moderate return
2020-08-26	42031	0	289363	2895	Moderate return
2020-08-27	45138	0	310888	3107	Moderate return
2020-08-28	48447	0	335290	3309	Moderate return
2020-08-29	51981	0	360442	3534	Moderate return
2020-08-30	55758	0	388973	3777	Moderate return
2020-08-31	59775	0	418294	4017	Moderate return
2020-09-01	64045	0	449101	4270	Moderate return
2020-09-02	68568	0	484189	4523	Moderate return
2020-09-03	73368	0	521805	4800	Moderate return
2020-09-04	78437	0	563091	5069	Moderate return
2020-09-05	83790	0	603922	5353	Moderate return
2020-09-06	89431	0	652036	5641	Moderate return
2020-09-07	95383	0	700766	5952	Moderate return
2020-09-08	101634	0	755542	6251	Moderate return
2020-09-09	108172	0	814629	6538	Moderate return
2020-09-10	115034	0	874902	6862	Moderate return
2020-09-11	122190	0	943285	7156	Moderate return
2020-09-12	129664	0	1014074	7474	Moderate return
2020-09-13	137466	0	1088938	7802	Moderate return
2020-09-14	145585	0	1170431	8119	Moderate return
2020-09-15	154018	0	1259495	8433	Moderate return
2020-09-16	162776	0	1351494	8758	Moderate return
